#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   3.4463771E+06   3.4463771E+06   4.5948305E+06   1.2564852E+04   3.9321449E+04   3.4466405E+06   3.4463771E+06   3.4431666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   3.4463766E+06   3.4463766E+06   4.5947773E+06   1.2564761E+04   3.9321048E+04   3.4466399E+06   3.4463766E+06   3.4431660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   3.4463760E+06   3.4463760E+06   4.5947160E+06   1.2564657E+04   3.9320586E+04   3.4466393E+06   3.4463760E+06   3.4431654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   3.4463753E+06   3.4463753E+06   4.5946452E+06   1.2564536E+04   3.9320052E+04   3.4466386E+06   3.4463753E+06   3.4431647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   3.4463746E+06   3.4463746E+06   4.5945634E+06   1.2564397E+04   3.9319435E+04   3.4466377E+06   3.4463746E+06   3.4431638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   3.4463737E+06   3.4463737E+06   4.5944689E+06   1.2564236E+04   3.9318723E+04   3.4466368E+06   3.4463737E+06   3.4431629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   3.4463727E+06   3.4463727E+06   4.5943599E+06   1.2564050E+04   3.9317901E+04   3.4466356E+06   3.4463727E+06   3.4431618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   3.4463715E+06   3.4463715E+06   4.5942339E+06   1.2563836E+04   3.9316952E+04   3.4466344E+06   3.4463715E+06   3.4431605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   3.4463702E+06   3.4463702E+06   4.5940885E+06   1.2563588E+04   3.9315856E+04   3.4466329E+06   3.4463702E+06   3.4431590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   3.4463686E+06   3.4463686E+06   4.5939205E+06   1.2563302E+04   3.9314590E+04   3.4466312E+06   3.4463686E+06   3.4431573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
