#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   7.7260718E+06   7.7260718E+06   1.0299700E+07   2.5376582E+03   -6.2298854E+05   7.7261861E+06   7.7260718E+06   7.5732518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   7.7260705E+06   7.7260705E+06   1.0299431E+07   2.5375211E+03   -6.2298373E+05   7.7261848E+06   7.7260705E+06   7.5732505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   7.7260691E+06   7.7260691E+06   1.0299120E+07   2.5373628E+03   -6.2297819E+05   7.7261832E+06   7.7260691E+06   7.5732490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   7.7260674E+06   7.7260674E+06   1.0298761E+07   2.5371800E+03   -6.2297179E+05   7.7261814E+06   7.7260674E+06   7.5732472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   7.7260655E+06   7.7260655E+06   1.0298347E+07   2.5369689E+03   -6.2296439E+05   7.7261793E+06   7.7260655E+06   7.5732452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   7.7260632E+06   7.7260632E+06   1.0297868E+07   2.5367251E+03   -6.2295585E+05   7.7261769E+06   7.7260632E+06   7.5732428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   7.7260606E+06   7.7260606E+06   1.0297315E+07   2.5364437E+03   -6.2294599E+05   7.7261741E+06   7.7260606E+06   7.5732401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   7.7260577E+06   7.7260577E+06   1.0296677E+07   2.5361186E+03   -6.2293461E+05   7.7261709E+06   7.7260577E+06   7.5732370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   7.7260542E+06   7.7260542E+06   1.0295940E+07   2.5357433E+03   -6.2292146E+05   7.7261672E+06   7.7260542E+06   7.5732334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   7.7260502E+06   7.7260502E+06   1.0295089E+07   2.5353099E+03   -6.2290627E+05   7.7261629E+06   7.7260502E+06   7.5732292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   7.7260456E+06   7.7260456E+06   1.0294106E+07   2.5348095E+03   -6.2288874E+05   7.7261580E+06   7.7260456E+06   7.5732244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   7.7260403E+06   7.7260403E+06   1.0292971E+07   2.5342317E+03   -6.2286849E+05   7.7261522E+06   7.7260403E+06   7.5732188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   7.7260342E+06   7.7260342E+06   1.0291661E+07   2.5335644E+03   -6.2284511E+05   7.7261456E+06   7.7260342E+06   7.5732124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   7.7260271E+06   7.7260271E+06   1.0290148E+07   2.5327941E+03   -6.2281811E+05   7.7261380E+06   7.7260271E+06   7.5732049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   7.7260189E+06   7.7260189E+06   1.0288401E+07   2.5319046E+03   -6.2278693E+05   7.7261292E+06   7.7260189E+06   7.5731963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   7.7260095E+06   7.7260095E+06   1.0286385E+07   2.5308776E+03   -6.2275092E+05   7.7261191E+06   7.7260095E+06   7.5731864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   7.7259986E+06   7.7259986E+06   1.0284056E+07   2.5296918E+03   -6.2270934E+05   7.7261073E+06   7.7259986E+06   7.5731750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   7.7259860E+06   7.7259860E+06   1.0281368E+07   2.5283228E+03   -6.2266133E+05   7.7260938E+06   7.7259860E+06   7.5731618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   7.7259714E+06   7.7259714E+06   1.0278265E+07   2.5267423E+03   -6.2260588E+05   7.7260782E+06   7.7259714E+06   7.5731465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   7.7259546E+06   7.7259546E+06   1.0274682E+07   2.5249177E+03   -6.2254185E+05   7.7260601E+06   7.7259546E+06   7.5731289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   7.7259352E+06   7.7259352E+06   1.0270546E+07   2.5228113E+03   -6.2246792E+05   7.7260392E+06   7.7259352E+06   7.5731086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   7.7259128E+06   7.7259128E+06   1.0265772E+07   2.5203799E+03   -6.2238254E+05   7.7260152E+06   7.7259128E+06   7.5730851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   7.7258870E+06   7.7258870E+06   1.0260262E+07   2.5175734E+03   -6.2228395E+05   7.7259874E+06   7.7258870E+06   7.5730579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   7.7258571E+06   7.7258571E+06   1.0253903E+07   2.5143341E+03   -6.2217010E+05   7.7259553E+06   7.7258571E+06   7.5730266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   7.7258227E+06   7.7258227E+06   1.0246564E+07   2.5105956E+03   -6.2203864E+05   7.7259182E+06   7.7258227E+06   7.5729905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   7.7257829E+06   7.7257829E+06   1.0238095E+07   2.5062813E+03   -6.2188683E+05   7.7258754E+06   7.7257829E+06   7.5729487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   7.7257369E+06   7.7257369E+06   1.0228324E+07   2.5013032E+03   -6.2171153E+05   7.7258260E+06   7.7257369E+06   7.5729005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   7.7256838E+06   7.7256838E+06   1.0217051E+07   2.4955598E+03   -6.2150910E+05   7.7257689E+06   7.7256838E+06   7.5728449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   7.7256226E+06   7.7256226E+06   1.0204048E+07   2.4889343E+03   -6.2127536E+05   7.7257030E+06   7.7256226E+06   7.5727806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   7.7255519E+06   7.7255519E+06   1.0189053E+07   2.4812925E+03   -6.2100545E+05   7.7256270E+06   7.7255519E+06   7.5727064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   7.7254702E+06   7.7254702E+06   1.0171763E+07   2.4724801E+03   -6.2069378E+05   7.7255392E+06   7.7254702E+06   7.5726208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   7.7253760E+06   7.7253760E+06   1.0151831E+07   2.4623201E+03   -6.2033391E+05   7.7254379E+06   7.7253760E+06   7.5725219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   7.7252672E+06   7.7252672E+06   1.0128861E+07   2.4506093E+03   -6.1991838E+05   7.7253209E+06   7.7252672E+06   7.5724078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   7.7251417E+06   7.7251417E+06   1.0102398E+07   2.4371148E+03   -6.1943858E+05   7.7251859E+06   7.7251417E+06   7.5722761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   7.7249967E+06   7.7249967E+06   1.0071920E+07   2.4215702E+03   -6.1888459E+05   7.7250301E+06   7.7249967E+06   7.5721241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   7.7248295E+06   7.7248295E+06   1.0036836E+07   2.4036709E+03   -6.1824496E+05   7.7248502E+06   7.7248295E+06   7.5719486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   7.7246365E+06   7.7246365E+06   9.9964662E+06   2.3830693E+03   -6.1750647E+05   7.7246427E+06   7.7246365E+06   7.5717461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-04   7.7244138E+06   7.7244138E+06   9.9500420E+06   2.3593696E+03   -6.1665386E+05   7.7244033E+06   7.7244138E+06   7.5715125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
