#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.1954354E+07   1.1954354E+07   1.5933550E+07   5.3747349E+04   1.0204015E+06   1.1954377E+07   1.1954354E+07   7.8931915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.1954351E+07   1.1954351E+07   1.5932681E+07   5.3746481E+04   1.0203838E+06   1.1954374E+07   1.1954351E+07   7.8931898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.1954348E+07   1.1954348E+07   1.5931679E+07   5.3745480E+04   1.0203635E+06   1.1954371E+07   1.1954348E+07   7.8931877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.1954345E+07   1.1954345E+07   1.5930521E+07   5.3744324E+04   1.0203399E+06   1.1954368E+07   1.1954345E+07   7.8931854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.1954341E+07   1.1954341E+07   1.5929184E+07   5.3742989E+04   1.0203128E+06   1.1954364E+07   1.1954341E+07   7.8931827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.1954336E+07   1.1954336E+07   1.5927640E+07   5.3741447E+04   1.0202814E+06   1.1954359E+07   1.1954336E+07   7.8931796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.1954331E+07   1.1954331E+07   1.5925858E+07   5.3739666E+04   1.0202452E+06   1.1954353E+07   1.1954331E+07   7.8931760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.1954325E+07   1.1954325E+07   1.5923799E+07   5.3737611E+04   1.0202034E+06   1.1954347E+07   1.1954325E+07   7.8931718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.1954318E+07   1.1954318E+07   1.5921423E+07   5.3735237E+04   1.0201551E+06   1.1954340E+07   1.1954318E+07   7.8931670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.1954310E+07   1.1954310E+07   1.5918679E+07   5.3732496E+04   1.0200994E+06   1.1954331E+07   1.1954310E+07   7.8931614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
