#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   7.1420484E+06   7.1420484E+06   9.5207993E+06   1.2014063E+04   1.6803976E+05   7.1421068E+06   7.1420484E+06   6.5206149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   7.1420473E+06   7.1420473E+06   9.5204988E+06   1.2013882E+04   1.6803801E+05   7.1421056E+06   7.1420473E+06   6.5206138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   7.1420460E+06   7.1420460E+06   9.5201518E+06   1.2013672E+04   1.6803599E+05   7.1421042E+06   7.1420460E+06   6.5206125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   7.1420445E+06   7.1420445E+06   9.5197512E+06   1.2013430E+04   1.6803365E+05   7.1421026E+06   7.1420445E+06   6.5206111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   7.1420428E+06   7.1420428E+06   9.5192885E+06   1.2013151E+04   1.6803095E+05   7.1421008E+06   7.1420428E+06   6.5206094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   7.1420408E+06   7.1420408E+06   9.5187542E+06   1.2012828E+04   1.6802784E+05   7.1420987E+06   7.1420408E+06   6.5206075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   7.1420385E+06   7.1420385E+06   9.5181373E+06   1.2012456E+04   1.6802424E+05   7.1420962E+06   7.1420385E+06   6.5206052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   7.1420358E+06   7.1420358E+06   9.5174250E+06   1.2012025E+04   1.6802009E+05   7.1420934E+06   7.1420358E+06   6.5206026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   7.1420327E+06   7.1420327E+06   9.5166024E+06   1.2011528E+04   1.6801529E+05   7.1420901E+06   7.1420327E+06   6.5205997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   7.1420292E+06   7.1420292E+06   9.5156527E+06   1.2010955E+04   1.6800975E+05   7.1420864E+06   7.1420292E+06   6.5205962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   7.1420251E+06   7.1420251E+06   9.5145560E+06   1.2010292E+04   1.6800335E+05   7.1420820E+06   7.1420251E+06   6.5205922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   7.1420204E+06   7.1420204E+06   9.5132897E+06   1.2009527E+04   1.6799597E+05   7.1420770E+06   7.1420204E+06   6.5205876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   7.1420149E+06   7.1420149E+06   9.5118277E+06   1.2008644E+04   1.6798744E+05   7.1420712E+06   7.1420149E+06   6.5205823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   7.1420087E+06   7.1420087E+06   9.5101396E+06   1.2007624E+04   1.6797759E+05   7.1420646E+06   7.1420087E+06   6.5205762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   7.1420014E+06   7.1420014E+06   9.5081906E+06   1.2006447E+04   1.6796623E+05   7.1420568E+06   7.1420014E+06   6.5205692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   7.1419930E+06   7.1419930E+06   9.5059404E+06   1.2005087E+04   1.6795310E+05   7.1420479E+06   7.1419930E+06   6.5205610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   7.1419833E+06   7.1419833E+06   9.5033426E+06   1.2003517E+04   1.6793795E+05   7.1420376E+06   7.1419833E+06   6.5205516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   7.1419721E+06   7.1419721E+06   9.5003435E+06   1.2001705E+04   1.6792045E+05   7.1420257E+06   7.1419721E+06   6.5205407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   7.1419592E+06   7.1419592E+06   9.4968813E+06   1.1999612E+04   1.6790025E+05   7.1420120E+06   7.1419592E+06   6.5205281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   7.1419443E+06   7.1419443E+06   9.4928848E+06   1.1997196E+04   1.6787693E+05   7.1419962E+06   7.1419443E+06   6.5205136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   7.1419270E+06   7.1419270E+06   9.4882717E+06   1.1994407E+04   1.6785001E+05   7.1419779E+06   7.1419270E+06   6.5204968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   7.1419071E+06   7.1419071E+06   9.4829473E+06   1.1991188E+04   1.6781893E+05   7.1419567E+06   7.1419071E+06   6.5204775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   7.1418842E+06   7.1418842E+06   9.4768023E+06   1.1987471E+04   1.6778306E+05   7.1419323E+06   7.1418842E+06   6.5204552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
