#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.5955634E+07   1.5955634E+07   2.1263850E+07   2.2981146E+05   5.3376515E+06   1.5955639E+07   1.5955634E+07   5.9575428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.5955628E+07   1.5955628E+07   2.1262243E+07   2.2980718E+05   5.3375338E+06   1.5955633E+07   1.5955628E+07   5.9575406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.5955620E+07   1.5955620E+07   2.1260388E+07   2.2980223E+05   5.3373978E+06   1.5955625E+07   1.5955620E+07   5.9575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.5955612E+07   1.5955612E+07   2.1258245E+07   2.2979653E+05   5.3372409E+06   1.5955617E+07   1.5955612E+07   5.9575353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.5955602E+07   1.5955602E+07   2.1255772E+07   2.2978994E+05   5.3370596E+06   1.5955607E+07   1.5955602E+07   5.9575319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.5955591E+07   1.5955591E+07   2.1252915E+07   2.2978232E+05   5.3368503E+06   1.5955596E+07   1.5955591E+07   5.9575281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.5955578E+07   1.5955578E+07   2.1249618E+07   2.2977354E+05   5.3366086E+06   1.5955582E+07   1.5955578E+07   5.9575237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.5955563E+07   1.5955563E+07   2.1245810E+07   2.2976339E+05   5.3363296E+06   1.5955567E+07   1.5955563E+07   5.9575186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.5955546E+07   1.5955546E+07   2.1241414E+07   2.2975167E+05   5.3360073E+06   1.5955549E+07   1.5955546E+07   5.9575127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.5955526E+07   1.5955526E+07   2.1236338E+07   2.2973814E+05   5.3356352E+06   1.5955529E+07   1.5955526E+07   5.9575058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.5955503E+07   1.5955503E+07   2.1230478E+07   2.2972251E+05   5.3352056E+06   1.5955506E+07   1.5955503E+07   5.9574980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.5955476E+07   1.5955476E+07   2.1223713E+07   2.2970447E+05   5.3347095E+06   1.5955479E+07   1.5955476E+07   5.9574889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.5955445E+07   1.5955445E+07   2.1215904E+07   2.2968364E+05   5.3341368E+06   1.5955447E+07   1.5955445E+07   5.9574784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.5955410E+07   1.5955410E+07   2.1206889E+07   2.2965959E+05   5.3334755E+06   1.5955411E+07   1.5955410E+07   5.9574662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.5955369E+07   1.5955369E+07   2.1196483E+07   2.2963183E+05   5.3327119E+06   1.5955369E+07   1.5955369E+07   5.9574523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.5955321E+07   1.5955321E+07   2.1184473E+07   2.2959976E+05   5.3318304E+06   1.5955321E+07   1.5955321E+07   5.9574361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.5955266E+07   1.5955266E+07   2.1170611E+07   2.2956275E+05   5.3308127E+06   1.5955266E+07   1.5955266E+07   5.9574174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.5955203E+07   1.5955203E+07   2.1154615E+07   2.2952002E+05   5.3296378E+06   1.5955201E+07   1.5955203E+07   5.9573959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.5955130E+07   1.5955130E+07   2.1136156E+07   2.2947068E+05   5.3282815E+06   1.5955127E+07   1.5955130E+07   5.9573710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.5955046E+07   1.5955046E+07   2.1114859E+07   2.2941373E+05   5.3267159E+06   1.5955042E+07   1.5955046E+07   5.9573423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.5954949E+07   1.5954949E+07   2.1090291E+07   2.2934800E+05   5.3249087E+06   1.5954943E+07   1.5954949E+07   5.9573092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.5954837E+07   1.5954837E+07   2.1061953E+07   2.2927212E+05   5.3228229E+06   1.5954829E+07   1.5954837E+07   5.9572709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.5954707E+07   1.5954707E+07   2.1029274E+07   2.2918454E+05   5.3204157E+06   1.5954697E+07   1.5954707E+07   5.9572267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.5954558E+07   1.5954558E+07   2.0991595E+07   2.2908347E+05   5.3176378E+06   1.5954545E+07   1.5954558E+07   5.9571757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.5954385E+07   1.5954385E+07   2.0948163E+07   2.2896683E+05   5.3144325E+06   1.5954369E+07   1.5954385E+07   5.9571169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.5954186E+07   1.5954186E+07   2.0898113E+07   2.2883225E+05   5.3107344E+06   1.5954167E+07   1.5954186E+07   5.9570490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.5953956E+07   1.5953956E+07   2.0840455E+07   2.2867698E+05   5.3064685E+06   1.5953933E+07   1.5953956E+07   5.9569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.5953691E+07   1.5953691E+07   2.0774058E+07   2.2849787E+05   5.3015482E+06   1.5953663E+07   1.5953691E+07   5.9568802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.5953385E+07   1.5953385E+07   2.0697630E+07   2.2829130E+05   5.2958744E+06   1.5953352E+07   1.5953385E+07   5.9567758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.5953032E+07   1.5953032E+07   2.0609700E+07   2.2805309E+05   5.2893330E+06   1.5952993E+07   1.5953032E+07   5.9566555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.5952624E+07   1.5952624E+07   2.0508595E+07   2.2777847E+05   5.2817932E+06   1.5952579E+07   1.5952624E+07   5.9565167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.5952155E+07   1.5952155E+07   2.0392418E+07   2.2746194E+05   5.2731052E+06   1.5952101E+07   1.5952155E+07   5.9563566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.5951613E+07   1.5951613E+07   2.0259027E+07   2.2709722E+05   5.2630976E+06   1.5951550E+07   1.5951613E+07   5.9561721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.5950989E+07   1.5950989E+07   2.0106006E+07   2.2667711E+05   5.2515742E+06   1.5950915E+07   1.5950989E+07   5.9559594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.5950269E+07   1.5950269E+07   1.9930648E+07   2.2619340E+05   5.2383115E+06   1.5950184E+07   1.5950269E+07   5.9557144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.5949440E+07   1.5949440E+07   1.9729932E+07   2.2563671E+05   5.2230547E+06   1.5949341E+07   1.5949440E+07   5.9554321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.5948486E+07   1.5948486E+07   1.9500509E+07   2.2499635E+05   5.2055144E+06   1.5948369E+07   1.5948486E+07   5.9551071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.5947387E+07   1.5947387E+07   1.9238692E+07   2.2426020E+05   5.1853626E+06   1.5947252E+07   1.5947387E+07   5.9547330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.5946122E+07   1.5946122E+07   1.8940459E+07   2.2341451E+05   5.1622288E+06   1.5945965E+07   1.5946122E+07   5.9543027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   1.5944667E+07   1.5944667E+07   1.8601476E+07   2.2244376E+05   5.1356959E+06   1.5944485E+07   1.5944667E+07   5.9538080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
