#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   9.7536585E+05   9.7536585E+05   1.3004536E+06   8.9466543E+03   1.1668708E+03   9.7573605E+05   9.7536585E+05   9.7547416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   9.7536576E+05   9.7536576E+05   1.3004482E+06   8.9466298E+03   1.1668575E+03   9.7573594E+05   9.7536576E+05   9.7547406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   9.7536565E+05   9.7536565E+05   1.3004419E+06   8.9466016E+03   1.1668421E+03   9.7573582E+05   9.7536565E+05   9.7547394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   9.7536552E+05   9.7536552E+05   1.3004347E+06   8.9465690E+03   1.1668243E+03   9.7573568E+05   9.7536552E+05   9.7547379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   9.7536538E+05   9.7536538E+05   1.3004264E+06   8.9465314E+03   1.1668038E+03   9.7573552E+05   9.7536538E+05   9.7547363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   9.7536521E+05   9.7536521E+05   1.3004167E+06   8.9464880E+03   1.1667800E+03   9.7573533E+05   9.7536521E+05   9.7547344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   9.7536502E+05   9.7536502E+05   1.3004056E+06   8.9464378E+03   1.1667527E+03   9.7573511E+05   9.7536502E+05   9.7547323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   9.7536480E+05   9.7536480E+05   1.3003928E+06   8.9463799E+03   1.1667210E+03   9.7573486E+05   9.7536480E+05   9.7547297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   9.7536454E+05   9.7536454E+05   1.3003779E+06   8.9463130E+03   1.1666845E+03   9.7573457E+05   9.7536454E+05   9.7547268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   9.7536424E+05   9.7536424E+05   1.3003608E+06   8.9462357E+03   1.1666423E+03   9.7573424E+05   9.7536424E+05   9.7547235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   9.7536390E+05   9.7536390E+05   1.3003410E+06   8.9461465E+03   1.1665936E+03   9.7573385E+05   9.7536390E+05   9.7547196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   9.7536350E+05   9.7536350E+05   1.3003182E+06   8.9460436E+03   1.1665374E+03   9.7573340E+05   9.7536350E+05   9.7547152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   9.7536304E+05   9.7536304E+05   1.3002918E+06   8.9459246E+03   1.1664724E+03   9.7573289E+05   9.7536304E+05   9.7547100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   9.7536252E+05   9.7536252E+05   1.3002613E+06   8.9457873E+03   1.1663975E+03   9.7573229E+05   9.7536252E+05   9.7547041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   9.7536191E+05   9.7536191E+05   1.3002261E+06   8.9456287E+03   1.1663109E+03   9.7573160E+05   9.7536191E+05   9.7546972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   9.7536120E+05   9.7536120E+05   1.3001855E+06   8.9454455E+03   1.1662109E+03   9.7573081E+05   9.7536120E+05   9.7546892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   9.7536039E+05   9.7536039E+05   1.3001386E+06   8.9452340E+03   1.1660954E+03   9.7572989E+05   9.7536039E+05   9.7546801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   9.7535945E+05   9.7535945E+05   1.3000844E+06   8.9449898E+03   1.1659621E+03   9.7572883E+05   9.7535945E+05   9.7546695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   9.7535836E+05   9.7535836E+05   1.3000219E+06   8.9447078E+03   1.1658082E+03   9.7572761E+05   9.7535836E+05   9.7546573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   9.7535711E+05   9.7535711E+05   1.2999497E+06   8.9443822E+03   1.1656304E+03   9.7572620E+05   9.7535711E+05   9.7546431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   9.7535566E+05   9.7535566E+05   1.2998663E+06   8.9440061E+03   1.1654252E+03   9.7572457E+05   9.7535566E+05   9.7546268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   9.7535399E+05   9.7535399E+05   1.2997700E+06   8.9435719E+03   1.1651882E+03   9.7572268E+05   9.7535399E+05   9.7546080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   9.7535206E+05   9.7535206E+05   1.2996588E+06   8.9430705E+03   1.1649145E+03   9.7572051E+05   9.7535206E+05   9.7545863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   9.7534983E+05   9.7534983E+05   1.2995303E+06   8.9424916E+03   1.1645986E+03   9.7571800E+05   9.7534983E+05   9.7545612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   9.7534726E+05   9.7534726E+05   1.2993821E+06   8.9418230E+03   1.1642339E+03   9.7571510E+05   9.7534726E+05   9.7545322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   9.7534429E+05   9.7534429E+05   1.2992109E+06   8.9410511E+03   1.1638128E+03   9.7571175E+05   9.7534429E+05   9.7544987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   9.7534086E+05   9.7534086E+05   1.2990132E+06   8.9401597E+03   1.1633266E+03   9.7570789E+05   9.7534086E+05   9.7544601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   9.7533690E+05   9.7533690E+05   1.2987850E+06   8.9391305E+03   1.1627654E+03   9.7570342E+05   9.7533690E+05   9.7544154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   9.7533232E+05   9.7533232E+05   1.2985215E+06   8.9379422E+03   1.1621175E+03   9.7569827E+05   9.7533232E+05   9.7543639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   9.7532704E+05   9.7532704E+05   1.2982173E+06   8.9365701E+03   1.1613697E+03   9.7569231E+05   9.7532704E+05   9.7543044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   9.7532094E+05   9.7532094E+05   1.2978660E+06   8.9349859E+03   1.1605065E+03   9.7568544E+05   9.7532094E+05   9.7542357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   9.7531389E+05   9.7531389E+05   1.2974605E+06   8.9331569E+03   1.1595102E+03   9.7567750E+05   9.7531389E+05   9.7541563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   9.7530576E+05   9.7530576E+05   1.2969924E+06   8.9310453E+03   1.1583605E+03   9.7566834E+05   9.7530576E+05   9.7540647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   9.7529637E+05   9.7529637E+05   1.2964520E+06   8.9286074E+03   1.1570337E+03   9.7565776E+05   9.7529637E+05   9.7539589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   9.7528553E+05   9.7528553E+05   1.2958283E+06   8.9257931E+03   1.1555029E+03   9.7564554E+05   9.7528553E+05   9.7538368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   9.7527301E+05   9.7527301E+05   1.2951083E+06   8.9225443E+03   1.1537368E+03   9.7563144E+05   9.7527301E+05   9.7536958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   9.7525855E+05   9.7525855E+05   1.2942774E+06   8.9187942E+03   1.1516997E+03   9.7561515E+05   9.7525855E+05   9.7535330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   9.7524187E+05   9.7524187E+05   1.2933184E+06   8.9144656E+03   1.1493503E+03   9.7559635E+05   9.7524187E+05   9.7533450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   9.7522260E+05   9.7522260E+05   1.2922118E+06   8.9094697E+03   1.1466413E+03   9.7557465E+05   9.7522260E+05   9.7531280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   9.7520035E+05   9.7520035E+05   1.2909350E+06   8.9037042E+03   1.1435184E+03   9.7554959E+05   9.7520035E+05   9.7528775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   9.7517468E+05   9.7517468E+05   1.2894621E+06   8.8970511E+03   1.1399193E+03   9.7552067E+05   9.7517468E+05   9.7525884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   9.7514503E+05   9.7514503E+05   1.2877630E+06   8.8893745E+03   1.1357726E+03   9.7548728E+05   9.7514503E+05   9.7522546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   9.7511081E+05   9.7511081E+05   1.2858036E+06   8.8805183E+03   1.1309968E+03   9.7544874E+05   9.7511081E+05   9.7518693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   9.7507132E+05   9.7507132E+05   1.2835442E+06   8.8703026E+03   1.1254988E+03   9.7540426E+05   9.7507132E+05   9.7514246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   9.7502573E+05   9.7502573E+05   1.2809396E+06   8.8585208E+03   1.1191722E+03   9.7535293E+05   9.7502573E+05   9.7509114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   9.7497312E+05   9.7497312E+05   1.2779380E+06   8.8449354E+03   1.1118964E+03   9.7529370E+05   9.7497312E+05   9.7503193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   9.7491242E+05   9.7491242E+05   1.2744797E+06   8.8292741E+03   1.1035343E+03   9.7522535E+05   9.7491242E+05   9.7496360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   9.7484237E+05   9.7484237E+05   1.2704969E+06   8.8112243E+03   1.0939308E+03   9.7514651E+05   9.7484237E+05   9.7488478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   9.7476156E+05   9.7476156E+05   1.2659118E+06   8.7904280E+03   1.0829111E+03   9.7505556E+05   9.7476156E+05   9.7479386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   9.7466834E+05   9.7466834E+05   1.2606358E+06   8.7664760E+03   1.0702791E+03   9.7495067E+05   9.7466834E+05   9.7468900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   9.7456082E+05   9.7456082E+05   1.2545683E+06   8.7389006E+03   1.0558157E+03   9.7482973E+05   9.7456082E+05   9.7456809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   9.7443685E+05   9.7443685E+05   1.2475950E+06   8.7071685E+03   1.0392778E+03   9.7469031E+05   9.7443685E+05   9.7442871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-04   9.7429393E+05   9.7429393E+05   1.2395866E+06   8.6706730E+03   1.0203973E+03   9.7452964E+05   9.7429393E+05   9.7426807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-04   9.7412920E+05   9.7412920E+05   1.2303974E+06   8.6287256E+03   9.9888206E+02   9.7434451E+05   9.7412920E+05   9.7408300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-04   9.7393940E+05   9.7393940E+05   1.2198636E+06   8.5805468E+03   9.7441638E+02   9.7413130E+05   9.7393940E+05   9.7386984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-04   9.7372079E+05   9.7372079E+05   1.2078025E+06   8.5252575E+03   9.4666482E+02   9.7388584E+05   9.7372079E+05   9.7362444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-04   9.7346909E+05   9.7346909E+05   1.1940109E+06   8.4618697E+03   9.1527756E+02   9.7360338E+05   9.7346909E+05   9.7334206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-04   9.7317942E+05   9.7317942E+05   1.1782647E+06   8.3892789E+03   8.7989919E+02   9.7327852E+05   9.7317942E+05   9.7301729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-04   9.7284622E+05   9.7284622E+05   1.1603192E+06   8.3062568E+03   8.4018183E+02   9.7290513E+05   9.7284622E+05   9.7264399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-04   9.7246320E+05   9.7246320E+05   1.1399093E+06   8.2114469E+03   7.9580373E+02   9.7247626E+05   9.7246320E+05   9.7221523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-04   9.7202319E+05   9.7202319E+05   1.1167522E+06   8.1033637E+03   7.4649485E+02   9.7198406E+05   9.7202319E+05   9.7172317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-04   9.7151811E+05   9.7151811E+05   1.0905513E+06   7.9803965E+03   6.9207116E+02   9.7141971E+05   9.7151811E+05   9.7115897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-04   9.7093886E+05   9.7093886E+05   1.0610022E+06   7.8408209E+03   6.3247911E+02   9.7077333E+05   9.7093886E+05   9.7051276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
