#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   9.9917840E+05   9.9917840E+05   1.3322019E+06   8.9358179E+03   1.2682605E+03   9.9954320E+05   9.9917840E+05   9.9925532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   9.9917831E+05   9.9917831E+05   1.3321962E+06   8.9357929E+03   1.2682460E+03   9.9954309E+05   9.9917831E+05   9.9925521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   9.9917819E+05   9.9917819E+05   1.3321896E+06   8.9357641E+03   1.2682294E+03   9.9954296E+05   9.9917819E+05   9.9925509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   9.9917806E+05   9.9917806E+05   1.3321820E+06   8.9357307E+03   1.2682101E+03   9.9954281E+05   9.9917806E+05   9.9925494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   9.9917791E+05   9.9917791E+05   1.3321733E+06   8.9356922E+03   1.2681879E+03   9.9954265E+05   9.9917791E+05   9.9925477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   9.9917774E+05   9.9917774E+05   1.3321631E+06   8.9356478E+03   1.2681622E+03   9.9954245E+05   9.9917774E+05   9.9925458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   9.9917754E+05   9.9917754E+05   1.3321514E+06   8.9355965E+03   1.2681325E+03   9.9954223E+05   9.9917754E+05   9.9925436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   9.9917731E+05   9.9917731E+05   1.3321379E+06   8.9355373E+03   1.2680982E+03   9.9954197E+05   9.9917731E+05   9.9925410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   9.9917705E+05   9.9917705E+05   1.3321223E+06   8.9354688E+03   1.2680587E+03   9.9954167E+05   9.9917705E+05   9.9925380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   9.9917674E+05   9.9917674E+05   1.3321043E+06   8.9353898E+03   1.2680130E+03   9.9954132E+05   9.9917674E+05   9.9925345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   9.9917639E+05   9.9917639E+05   1.3320835E+06   8.9352986E+03   1.2679603E+03   9.9954093E+05   9.9917639E+05   9.9925305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   9.9917598E+05   9.9917598E+05   1.3320595E+06   8.9351933E+03   1.2678994E+03   9.9954047E+05   9.9917598E+05   9.9925259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   9.9917551E+05   9.9917551E+05   1.3320318E+06   8.9350716E+03   1.2678290E+03   9.9953993E+05   9.9917551E+05   9.9925206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   9.9917496E+05   9.9917496E+05   1.3319997E+06   8.9349312E+03   1.2677478E+03   9.9953932E+05   9.9917496E+05   9.9925145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   9.9917433E+05   9.9917433E+05   1.3319628E+06   8.9347689E+03   1.2676540E+03   9.9953861E+05   9.9917433E+05   9.9925074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   9.9917360E+05   9.9917360E+05   1.3319201E+06   8.9345816E+03   1.2675457E+03   9.9953779E+05   9.9917360E+05   9.9924992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   9.9917276E+05   9.9917276E+05   1.3318707E+06   8.9343653E+03   1.2674207E+03   9.9953685E+05   9.9917276E+05   9.9924898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   9.9917180E+05   9.9917180E+05   1.3318138E+06   8.9341155E+03   1.2672763E+03   9.9953575E+05   9.9917180E+05   9.9924788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   9.9917068E+05   9.9917068E+05   1.3317480E+06   8.9338271E+03   1.2671095E+03   9.9953449E+05   9.9917068E+05   9.9924662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   9.9916938E+05   9.9916938E+05   1.3316721E+06   8.9334940E+03   1.2669170E+03   9.9953304E+05   9.9916938E+05   9.9924517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   9.9916789E+05   9.9916789E+05   1.3315844E+06   8.9331094E+03   1.2666947E+03   9.9953136E+05   9.9916789E+05   9.9924349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   9.9916617E+05   9.9916617E+05   1.3314832E+06   8.9326653E+03   1.2664381E+03   9.9952941E+05   9.9916617E+05   9.9924155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   9.9916418E+05   9.9916418E+05   1.3313663E+06   8.9321525E+03   1.2661417E+03   9.9952717E+05   9.9916418E+05   9.9923930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   9.9916188E+05   9.9916188E+05   1.3312313E+06   8.9315603E+03   1.2657995E+03   9.9952458E+05   9.9916188E+05   9.9923672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   9.9915922E+05   9.9915922E+05   1.3310754E+06   8.9308766E+03   1.2654045E+03   9.9952159E+05   9.9915922E+05   9.9923373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   9.9915616E+05   9.9915616E+05   1.3308955E+06   8.9300870E+03   1.2649484E+03   9.9951814E+05   9.9915616E+05   9.9923028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   9.9915262E+05   9.9915262E+05   1.3306877E+06   8.9291754E+03   1.2644219E+03   9.9951415E+05   9.9915262E+05   9.9922629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   9.9914853E+05   9.9914853E+05   1.3304477E+06   8.9281228E+03   1.2638141E+03   9.9950955E+05   9.9914853E+05   9.9922169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   9.9914381E+05   9.9914381E+05   1.3301707E+06   8.9269073E+03   1.2631124E+03   9.9950424E+05   9.9914381E+05   9.9921637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   9.9913836E+05   9.9913836E+05   1.3298509E+06   8.9255040E+03   1.2623025E+03   9.9949810E+05   9.9913836E+05   9.9921024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   9.9913207E+05   9.9913207E+05   1.3294816E+06   8.9238838E+03   1.2613677E+03   9.9949101E+05   9.9913207E+05   9.9920315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   9.9912480E+05   9.9912480E+05   1.3290554E+06   8.9220131E+03   1.2602887E+03   9.9948283E+05   9.9912480E+05   9.9919497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   9.9911641E+05   9.9911641E+05   1.3285633E+06   8.9198535E+03   1.2590436E+03   9.9947338E+05   9.9911641E+05   9.9918553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   9.9910672E+05   9.9910672E+05   1.3279952E+06   8.9173602E+03   1.2576068E+03   9.9946247E+05   9.9910672E+05   9.9917462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   9.9909554E+05   9.9909554E+05   1.3273395E+06   8.9144818E+03   1.2559491E+03   9.9944987E+05   9.9909554E+05   9.9916203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   9.9908262E+05   9.9908262E+05   1.3265827E+06   8.9111592E+03   1.2540366E+03   9.9943533E+05   9.9908262E+05   9.9914749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   9.9906771E+05   9.9906771E+05   1.3257092E+06   8.9073239E+03   1.2518307E+03   9.9941854E+05   9.9906771E+05   9.9913070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   9.9905049E+05   9.9905049E+05   1.3247012E+06   8.9028970E+03   1.2492867E+03   9.9939915E+05   9.9905049E+05   9.9911132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   9.9903062E+05   9.9903062E+05   1.3235380E+06   8.8977878E+03   1.2463534E+03   9.9937677E+05   9.9903062E+05   9.9908895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   9.9900767E+05   9.9900767E+05   1.3221959E+06   8.8918916E+03   1.2429720E+03   9.9935094E+05   9.9900767E+05   9.9906312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   9.9898118E+05   9.9898118E+05   1.3206477E+06   8.8850877E+03   1.2390752E+03   9.9932111E+05   9.9898118E+05   9.9903331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   9.9895060E+05   9.9895060E+05   1.3188619E+06   8.8772374E+03   1.2345859E+03   9.9928669E+05   9.9895060E+05   9.9899889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   9.9891530E+05   9.9891530E+05   1.3168024E+06   8.8681809E+03   1.2294158E+03   9.9924695E+05   9.9891530E+05   9.9895917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
