#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.5311761E+07   1.5311761E+07   2.0406228E+07   1.8111705E+05   4.0279002E+06   1.5311769E+07   1.5311761E+07   6.4150449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.5311756E+07   1.5311756E+07   2.0404758E+07   1.8111377E+05   4.0278142E+06   1.5311763E+07   1.5311756E+07   6.4150428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.5311749E+07   1.5311749E+07   2.0403060E+07   1.8110998E+05   4.0277148E+06   1.5311757E+07   1.5311749E+07   6.4150404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.5311742E+07   1.5311742E+07   2.0401100E+07   1.8110560E+05   4.0276000E+06   1.5311750E+07   1.5311742E+07   6.4150376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.5311734E+07   1.5311734E+07   2.0398837E+07   1.8110055E+05   4.0274674E+06   1.5311741E+07   1.5311734E+07   6.4150343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.5311725E+07   1.5311725E+07   2.0396224E+07   1.8109471E+05   4.0273144E+06   1.5311732E+07   1.5311725E+07   6.4150306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.5311714E+07   1.5311714E+07   2.0393207E+07   1.8108797E+05   4.0271377E+06   1.5311721E+07   1.5311714E+07   6.4150263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.5311701E+07   1.5311701E+07   2.0389723E+07   1.8108019E+05   4.0269336E+06   1.5311708E+07   1.5311701E+07   6.4150213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.5311686E+07   1.5311686E+07   2.0385701E+07   1.8107121E+05   4.0266980E+06   1.5311693E+07   1.5311686E+07   6.4150155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.5311669E+07   1.5311669E+07   2.0381057E+07   1.8106083E+05   4.0264259E+06   1.5311676E+07   1.5311669E+07   6.4150088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.5311650E+07   1.5311650E+07   2.0375696E+07   1.8104885E+05   4.0261118E+06   1.5311656E+07   1.5311650E+07   6.4150011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.5311627E+07   1.5311627E+07   2.0369506E+07   1.8103502E+05   4.0257490E+06   1.5311633E+07   1.5311627E+07   6.4149922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.5311601E+07   1.5311601E+07   2.0362361E+07   1.8101905E+05   4.0253302E+06   1.5311606E+07   1.5311601E+07   6.4149820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.5311571E+07   1.5311571E+07   2.0354112E+07   1.8100061E+05   4.0248466E+06   1.5311576E+07   1.5311571E+07   6.4149701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.5311537E+07   1.5311537E+07   2.0344591E+07   1.8097931E+05   4.0242883E+06   1.5311540E+07   1.5311537E+07   6.4149564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.5311497E+07   1.5311497E+07   2.0333601E+07   1.8095473E+05   4.0236437E+06   1.5311499E+07   1.5311497E+07   6.4149406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.5311451E+07   1.5311451E+07   2.0320917E+07   1.8092635E+05   4.0228995E+06   1.5311452E+07   1.5311451E+07   6.4149224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.5311397E+07   1.5311397E+07   2.0306280E+07   1.8089358E+05   4.0220404E+06   1.5311398E+07   1.5311397E+07   6.4149014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.5311336E+07   1.5311336E+07   2.0289388E+07   1.8085575E+05   4.0210486E+06   1.5311335E+07   1.5311336E+07   6.4148770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.5311265E+07   1.5311265E+07   2.0269899E+07   1.8081208E+05   4.0199037E+06   1.5311263E+07   1.5311265E+07   6.4148490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.5311182E+07   1.5311182E+07   2.0247415E+07   1.8076167E+05   4.0185822E+06   1.5311179E+07   1.5311182E+07   6.4148166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.5311088E+07   1.5311088E+07   2.0221480E+07   1.8070349E+05   4.0170569E+06   1.5311082E+07   1.5311088E+07   6.4147791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.5310978E+07   1.5310978E+07   2.0191569E+07   1.8063633E+05   4.0152965E+06   1.5310971E+07   1.5310978E+07   6.4147360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.5310852E+07   1.5310852E+07   2.0157080E+07   1.8055882E+05   4.0132651E+06   1.5310842E+07   1.5310852E+07   6.4146861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.5310706E+07   1.5310706E+07   2.0117322E+07   1.8046938E+05   4.0109209E+06   1.5310693E+07   1.5310706E+07   6.4146286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.5310538E+07   1.5310538E+07   2.0071502E+07   1.8036617E+05   4.0082164E+06   1.5310522E+07   1.5310538E+07   6.4145622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.5310344E+07   1.5310344E+07   2.0018711E+07   1.8024710E+05   4.0050964E+06   1.5310324E+07   1.5310344E+07   6.4144855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.5310120E+07   1.5310120E+07   1.9957911E+07   1.8010975E+05   4.0014978E+06   1.5310095E+07   1.5310120E+07   6.4143971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.5309861E+07   1.5309861E+07   1.9887916E+07   1.7995132E+05   3.9973479E+06   1.5309832E+07   1.5309861E+07   6.4142951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.5309563E+07   1.5309563E+07   1.9807374E+07   1.7976863E+05   3.9925632E+06   1.5309528E+07   1.5309563E+07   6.4141773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.5309219E+07   1.5309219E+07   1.9714747E+07   1.7955800E+05   3.9870480E+06   1.5309177E+07   1.5309219E+07   6.4140416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.5308822E+07   1.5308822E+07   1.9608288E+07   1.7931523E+05   3.9806925E+06   1.5308772E+07   1.5308822E+07   6.4138850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.5308365E+07   1.5308365E+07   1.9486024E+07   1.7903548E+05   3.9733711E+06   1.5308305E+07   1.5308365E+07   6.4137044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.5307837E+07   1.5307837E+07   1.9345727E+07   1.7871323E+05   3.9649401E+06   1.5307767E+07   1.5307837E+07   6.4134963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.5307229E+07   1.5307229E+07   1.9184896E+07   1.7834218E+05   3.9552357E+06   1.5307147E+07   1.5307229E+07   6.4132565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.5306528E+07   1.5306528E+07   1.9000736E+07   1.7791510E+05   3.9440710E+06   1.5306432E+07   1.5306528E+07   6.4129801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.5305720E+07   1.5305720E+07   1.8790141E+07   1.7742381E+05   3.9312337E+06   1.5305609E+07   1.5305720E+07   6.4126619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.5304791E+07   1.5304791E+07   1.8549685E+07   1.7685897E+05   3.9164830E+06   1.5304661E+07   1.5304791E+07   6.4122955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.5303721E+07   1.5303721E+07   1.8275619E+07   1.7621001E+05   3.8995468E+06   1.5303569E+07   1.5303721E+07   6.4118739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   1.5302490E+07   1.5302490E+07   1.7963885E+07   1.7546500E+05   3.8801183E+06   1.5302314E+07   1.5302490E+07   6.4113891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   1.5301074E+07   1.5301074E+07   1.7610147E+07   1.7461048E+05   3.8578537E+06   1.5300870E+07   1.5301074E+07   6.4108318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   1.5299448E+07   1.5299448E+07   1.7209851E+07   1.7363138E+05   3.8323687E+06   1.5299211E+07   1.5299448E+07   6.4101918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   1.5297580E+07   1.5297580E+07   1.6758314E+07   1.7251088E+05   3.8032371E+06   1.5297305E+07   1.5297580E+07   6.4094573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   1.5295438E+07   1.5295438E+07   1.6250867E+07   1.7123032E+05   3.7699890E+06   1.5295120E+07   1.5295438E+07   6.4086153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   1.5292982E+07   1.5292982E+07   1.5683044E+07   1.6976915E+05   3.7321107E+06   1.5292614E+07   1.5292982E+07   6.4076508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   1.5290171E+07   1.5290171E+07   1.5050847E+07   1.6810496E+05   3.6890464E+06   1.5289746E+07   1.5290171E+07   6.4065477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   1.5286957E+07   1.5286957E+07   1.4351089E+07   1.6621348E+05   3.6402023E+06   1.5286467E+07   1.5286957E+07   6.4052875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   1.5283288E+07   1.5283288E+07   1.3581826E+07   1.6406886E+05   3.5849536E+06   1.5282722E+07   1.5283288E+07   6.4038502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   1.5279105E+07   1.5279105E+07   1.2742884E+07   1.6164392E+05   3.5226562E+06   1.5278453E+07   1.5279105E+07   6.4022139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   1.5274348E+07   1.5274348E+07   1.1836480E+07   1.5891067E+05   3.4526626E+06   1.5273596E+07   1.5274348E+07   6.4003548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   1.5268946E+07   1.5268946E+07   1.0867896E+07   1.5584105E+05   3.3743455E+06   1.5268081E+07   1.5268946E+07   6.3982471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   1.5262828E+07   1.5262828E+07   9.8461843E+06   1.5240791E+05   3.2871267E+06   1.5261833E+07   1.5262828E+07   6.3958639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-04   1.5255918E+07   1.5255918E+07   8.7848020E+06   1.4858623E+05   3.1905157E+06   1.5254775E+07   1.5255918E+07   6.3931765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-04   1.5248136E+07   1.5248136E+07   7.7020547E+06   1.4435483E+05   3.0841552E+06   1.5246824E+07   1.5248136E+07   6.3901554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-04   1.5239399E+07   1.5239399E+07   6.6211781E+06   1.3969817E+05   2.9678742E+06   1.5237896E+07   1.5239399E+07   6.3867708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-04   1.5229626E+07   1.5229626E+07   5.5698331E+06   1.3460864E+05   2.8417469E+06   1.5227905E+07   1.5229626E+07   6.3829926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-04   1.5218737E+07   1.5218737E+07   4.5787751E+06   1.2908887E+05   2.7061528E+06   1.5216769E+07   1.5218737E+07   6.3787914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-04   1.5206652E+07   1.5206652E+07   3.6794864E+06   1.2315412E+05   2.5618317E+06   1.5204407E+07   1.5206652E+07   6.3741387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-04   1.5193299E+07   1.5193299E+07   2.9006855E+06   1.1683441E+05   2.4099264E+06   1.5190743E+07   1.5193299E+07   6.3690075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-04   1.5178611E+07   1.5178611E+07   2.2638855E+06   1.1017596E+05   2.2520008E+06   1.5175706E+07   1.5178611E+07   6.3633717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-04   1.5162527E+07   1.5162527E+07   1.7785924E+06   1.0324174E+05   2.0900228E+06   1.5159233E+07   1.5162527E+07   6.3572062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-04   1.5144990E+07   1.5144990E+07   1.4382765E+06   9.6110505E+04   1.9263015E+06   1.5141265E+07   1.5144990E+07   6.3504853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-04   1.5125947E+07   1.5125947E+07   1.2187673E+06   8.8874218E+04   1.7633709E+06   1.5121747E+07   1.5125947E+07   6.3431811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-03   1.5105344E+07   1.5105344E+07   1.0808988E+06   8.1633628E+04   1.6038249E+06   1.5100624E+07   1.5105344E+07   6.3352613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-03   1.5083119E+07   1.5083119E+07   9.7859550E+05   7.4492420E+04   1.4501154E+06   1.5077834E+07   1.5083119E+07   6.3266866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-03   1.5059197E+07   1.5059197E+07   8.7171632E+05   6.7550538E+04   1.3043425E+06   1.5053303E+07   1.5059197E+07   6.3174079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-03   1.5033484E+07   1.5033484E+07   7.3988038E+05   6.0897677E+04   1.1680759E+06   1.5026937E+07   1.5033484E+07   6.3073656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-03   1.5005858E+07   1.5005858E+07   5.9037512E+05   5.4607944E+04   1.0422497E+06   1.4998621E+07   1.5005858E+07   6.2964884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-03   1.4976169E+07   1.4976169E+07   4.5276643E+05   4.8736339E+04   9.2716538E+05   1.4968207E+07   1.4976169E+07   6.2846945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-03   1.4944236E+07   1.4944236E+07   3.5827919E+05   4.3317184E+04   8.2261208E+05   1.4935519E+07   1.4944236E+07   6.2718936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-03   1.4909846E+07   1.4909846E+07   3.1389081E+05   3.8364290E+04   7.2807785E+05   1.4900352E+07   1.4909846E+07   6.2579877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-03   1.4872757E+07   1.4872757E+07   2.9227162E+05   3.3872887E+04   6.4297801E+05   1.4862468E+07   1.4872757E+07   6.2428722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-03   1.4832701E+07   1.4832701E+07   2.5413357E+05   2.9823895E+04   5.6679380E+05   1.4821605E+07   1.4832701E+07   6.2264355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-03   1.4789391E+07   1.4789391E+07   1.8969198E+05   2.6190560E+04   4.9903545E+05   1.4777478E+07   1.4789391E+07   6.2085588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-03   1.4742524E+07   1.4742524E+07   1.3231220E+05   2.2945155E+04   4.3907162E+05   1.4729785E+07   1.4742524E+07   6.1891169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-03   1.4691782E+07   1.4691782E+07   1.1408044E+05   2.0061317E+04   3.8605103E+05   1.4678208E+07   1.4691782E+07   6.1679785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-03   1.4636832E+07   1.4636832E+07   1.1518624E+05   1.7510772E+04   3.3912168E+05   1.4622410E+07   1.4636832E+07   6.1450061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-03   1.4577321E+07   1.4577321E+07   9.5167577E+04   1.5260839E+04   2.9772296E+05   1.4562036E+07   1.4577321E+07   6.1200547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-03   1.4512882E+07   1.4512882E+07   6.5532568E+04   1.3279172E+04   2.6143160E+05   1.4496716E+07   1.4512882E+07   6.0929738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
