#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   3.7488872E+06   3.7488872E+06   4.9979897E+06   8.0754922E+03   4.6180061E+04   3.7490088E+06   3.7488872E+06   3.6976947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   3.7488867E+06   3.7488867E+06   4.9979075E+06   8.0754121E+03   4.6179696E+04   3.7490082E+06   3.7488867E+06   3.6976942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   3.7488861E+06   3.7488861E+06   4.9978126E+06   8.0753196E+03   4.6179275E+04   3.7490076E+06   3.7488861E+06   3.6976936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   3.7488855E+06   3.7488855E+06   4.9977030E+06   8.0752128E+03   4.6178788E+04   3.7490069E+06   3.7488855E+06   3.6976929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   3.7488847E+06   3.7488847E+06   4.9975764E+06   8.0750894E+03   4.6178227E+04   3.7490060E+06   3.7488847E+06   3.6976920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   3.7488838E+06   3.7488838E+06   4.9974303E+06   8.0749470E+03   4.6177578E+04   3.7490051E+06   3.7488838E+06   3.6976911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   3.7488828E+06   3.7488828E+06   4.9972616E+06   8.0747825E+03   4.6176829E+04   3.7490039E+06   3.7488828E+06   3.6976900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   3.7488816E+06   3.7488816E+06   4.9970667E+06   8.0745925E+03   4.6175964E+04   3.7490026E+06   3.7488816E+06   3.6976887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   3.7488802E+06   3.7488802E+06   4.9968417E+06   8.0743732E+03   4.6174965E+04   3.7490011E+06   3.7488802E+06   3.6976872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   3.7488786E+06   3.7488786E+06   4.9965819E+06   8.0741199E+03   4.6173811E+04   3.7489994E+06   3.7488786E+06   3.6976855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   3.7488768E+06   3.7488768E+06   4.9962819E+06   8.0738274E+03   4.6172480E+04   3.7489974E+06   3.7488768E+06   3.6976835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   3.7488747E+06   3.7488747E+06   4.9959355E+06   8.0734897E+03   4.6170942E+04   3.7489951E+06   3.7488747E+06   3.6976813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   3.7488722E+06   3.7488722E+06   4.9955354E+06   8.0730997E+03   4.6169166E+04   3.7489925E+06   3.7488722E+06   3.6976786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   3.7488694E+06   3.7488694E+06   4.9950735E+06   8.0726494E+03   4.6167116E+04   3.7489894E+06   3.7488694E+06   3.6976756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   3.7488661E+06   3.7488661E+06   4.9945402E+06   8.0721294E+03   4.6164749E+04   3.7489858E+06   3.7488661E+06   3.6976721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   3.7488624E+06   3.7488624E+06   4.9939244E+06   8.0715290E+03   4.6162015E+04   3.7489817E+06   3.7488624E+06   3.6976681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   3.7488580E+06   3.7488580E+06   4.9932133E+06   8.0708357E+03   4.6158860E+04   3.7489770E+06   3.7488580E+06   3.6976634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
