#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   5.7593358E+06   5.7593358E+06   7.6778660E+06   9.3354586E+03   1.0123708E+05   5.7594120E+06   5.7593358E+06   5.4870197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   5.7593349E+06   5.7593349E+06   7.6776717E+06   9.3353297E+03   1.0123619E+05   5.7594111E+06   5.7593349E+06   5.4870188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   5.7593339E+06   5.7593339E+06   7.6774472E+06   9.3351808E+03   1.0123515E+05   5.7594101E+06   5.7593339E+06   5.4870178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   5.7593328E+06   5.7593328E+06   7.6771881E+06   9.3350089E+03   1.0123396E+05   5.7594089E+06   5.7593328E+06   5.4870167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   5.7593315E+06   5.7593315E+06   7.6768889E+06   9.3348103E+03   1.0123258E+05   5.7594075E+06   5.7593315E+06   5.4870153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   5.7593300E+06   5.7593300E+06   7.6765433E+06   9.3345810E+03   1.0123100E+05   5.7594058E+06   5.7593300E+06   5.4870138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   5.7593282E+06   5.7593282E+06   7.6761443E+06   9.3343163E+03   1.0122916E+05   5.7594040E+06   5.7593282E+06   5.4870120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   5.7593262E+06   5.7593262E+06   7.6756836E+06   9.3340105E+03   1.0122704E+05   5.7594018E+06   5.7593262E+06   5.4870099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   5.7593239E+06   5.7593239E+06   7.6751516E+06   9.3336575E+03   1.0122459E+05   5.7593993E+06   5.7593239E+06   5.4870075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   5.7593212E+06   5.7593212E+06   7.6745373E+06   9.3332498E+03   1.0122177E+05   5.7593964E+06   5.7593212E+06   5.4870048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   5.7593181E+06   5.7593181E+06   7.6738279E+06   9.3327791E+03   1.0121850E+05   5.7593931E+06   5.7593181E+06   5.4870016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   5.7593145E+06   5.7593145E+06   7.6730088E+06   9.3322356E+03   1.0121473E+05   5.7593893E+06   5.7593145E+06   5.4869980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   5.7593103E+06   5.7593103E+06   7.6720631E+06   9.3316079E+03   1.0121038E+05   5.7593848E+06   5.7593103E+06   5.4869937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   5.7593056E+06   5.7593056E+06   7.6709711E+06   9.3308832E+03   1.0120536E+05   5.7593797E+06   5.7593056E+06   5.4869888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   5.7593000E+06   5.7593000E+06   7.6697103E+06   9.3300464E+03   1.0119956E+05   5.7593738E+06   5.7593000E+06   5.4869832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   5.7592937E+06   5.7592937E+06   7.6682546E+06   9.3290802E+03   1.0119286E+05   5.7593670E+06   5.7592937E+06   5.4869767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   5.7592863E+06   5.7592863E+06   7.6665739E+06   9.3279647E+03   1.0118513E+05   5.7593591E+06   5.7592863E+06   5.4869692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   5.7592778E+06   5.7592778E+06   7.6646335E+06   9.3266766E+03   1.0117620E+05   5.7593500E+06   5.7592778E+06   5.4869605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   5.7592680E+06   5.7592680E+06   7.6623934E+06   9.3251895E+03   1.0116589E+05   5.7593395E+06   5.7592680E+06   5.4869504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   5.7592566E+06   5.7592566E+06   7.6598073E+06   9.3234725E+03   1.0115400E+05   5.7593273E+06   5.7592566E+06   5.4869388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   5.7592435E+06   5.7592435E+06   7.6568220E+06   9.3214903E+03   1.0114026E+05   5.7593133E+06   5.7592435E+06   5.4869255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   5.7592284E+06   5.7592284E+06   7.6533760E+06   9.3192020E+03   1.0112441E+05   5.7592971E+06   5.7592284E+06   5.4869100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   5.7592110E+06   5.7592110E+06   7.6493985E+06   9.3165603E+03   1.0110611E+05   5.7592784E+06   5.7592110E+06   5.4868922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   5.7591908E+06   5.7591908E+06   7.6448078E+06   9.3135109E+03   1.0108498E+05   5.7592568E+06   5.7591908E+06   5.4868716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   5.7591675E+06   5.7591675E+06   7.6395099E+06   9.3099912E+03   1.0106061E+05   5.7592319E+06   5.7591675E+06   5.4868478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   5.7591406E+06   5.7591406E+06   7.6333964E+06   9.3059287E+03   1.0103248E+05   5.7592031E+06   5.7591406E+06   5.4868203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   5.7591096E+06   5.7591096E+06   7.6263426E+06   9.3012402E+03   1.0100003E+05   5.7591699E+06   5.7591096E+06   5.4867886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   5.7590738E+06   5.7590738E+06   7.6182047E+06   9.2958297E+03   1.0096258E+05   5.7591315E+06   5.7590738E+06   5.4867520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   5.7590324E+06   5.7590324E+06   7.6088177E+06   9.2895867E+03   1.0091939E+05   5.7590873E+06   5.7590324E+06   5.4867098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   5.7589847E+06   5.7589847E+06   7.5979917E+06   9.2823840E+03   1.0086958E+05   5.7590361E+06   5.7589847E+06   5.4866610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   5.7589296E+06   5.7589296E+06   7.5855086E+06   9.2740752E+03   1.0081214E+05   5.7589771E+06   5.7589296E+06   5.4866047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   5.7588659E+06   5.7588659E+06   7.5711180E+06   9.2644921E+03   1.0074593E+05   5.7589090E+06   5.7588659E+06   5.4865397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   5.7587925E+06   5.7587925E+06   7.5545329E+06   9.2534413E+03   1.0066961E+05   5.7588303E+06   5.7587925E+06   5.4864646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   5.7587077E+06   5.7587077E+06   7.5354244E+06   9.2407007E+03   1.0058168E+05   5.7587396E+06   5.7587077E+06   5.4863780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   5.7586098E+06   5.7586098E+06   7.5134165E+06   9.2260158E+03   1.0048041E+05   5.7586348E+06   5.7586098E+06   5.4862780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   5.7584969E+06   5.7584969E+06   7.4880797E+06   9.2090947E+03   1.0036381E+05   5.7585139E+06   5.7584969E+06   5.4861627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   5.7583666E+06   5.7583666E+06   7.4589241E+06   9.1896034E+03   1.0022963E+05   5.7583743E+06   5.7583666E+06   5.4860295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   5.7582162E+06   5.7582162E+06   7.4253926E+06   9.1671602E+03   1.0007530E+05   5.7582134E+06   5.7582162E+06   5.4858759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   5.7580427E+06   5.7580427E+06   7.3868528E+06   9.1413298E+03   9.9897903E+04   5.7580276E+06   5.7580427E+06   5.4856987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   5.7578426E+06   5.7578426E+06   7.3425891E+06   9.1116162E+03   9.9694142E+04   5.7578134E+06   5.7578426E+06   5.4854943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   5.7576118E+06   5.7576118E+06   7.2917944E+06   9.0774561E+03   9.9460286E+04   5.7575663E+06   5.7576118E+06   5.4852586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
