#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   7.5409062E+06   7.5409062E+06   1.0052383E+07   1.3205347E+04   1.9456588E+05   7.5409604E+06   7.5409062E+06   6.7772595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   7.5409050E+06   7.5409050E+06   1.0052048E+07   1.3205146E+04   1.9456375E+05   7.5409592E+06   7.5409050E+06   6.7772583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   7.5409036E+06   7.5409036E+06   1.0051660E+07   1.3204912E+04   1.9456128E+05   7.5409577E+06   7.5409036E+06   6.7772570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   7.5409020E+06   7.5409020E+06   1.0051213E+07   1.3204643E+04   1.9455844E+05   7.5409560E+06   7.5409020E+06   6.7772554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   7.5409002E+06   7.5409002E+06   1.0050696E+07   1.3204332E+04   1.9455515E+05   7.5409540E+06   7.5409002E+06   6.7772537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   7.5408980E+06   7.5408980E+06   1.0050099E+07   1.3203973E+04   1.9455136E+05   7.5409518E+06   7.5408980E+06   6.7772516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   7.5408956E+06   7.5408956E+06   1.0049410E+07   1.3203559E+04   1.9454697E+05   7.5409491E+06   7.5408956E+06   6.7772493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   7.5408927E+06   7.5408927E+06   1.0048614E+07   1.3203080E+04   1.9454191E+05   7.5409461E+06   7.5408927E+06   6.7772465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   7.5408894E+06   7.5408894E+06   1.0047696E+07   1.3202528E+04   1.9453607E+05   7.5409426E+06   7.5408894E+06   6.7772434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   7.5408856E+06   7.5408856E+06   1.0046635E+07   1.3201889E+04   1.9452933E+05   7.5409386E+06   7.5408856E+06   6.7772398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   7.5408812E+06   7.5408812E+06   1.0045410E+07   1.3201153E+04   1.9452154E+05   7.5409339E+06   7.5408812E+06   6.7772356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   7.5408761E+06   7.5408761E+06   1.0043996E+07   1.3200302E+04   1.9451254E+05   7.5409286E+06   7.5408761E+06   6.7772307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
