#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.0461008E+07   1.0461008E+07   1.3943779E+07   3.1992896E+04   5.7609273E+05   1.0461039E+07   1.0461008E+07   7.9088210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.0461006E+07   1.0461006E+07   1.3943122E+07   3.1992393E+04   5.7608397E+05   1.0461037E+07   1.0461006E+07   7.9088194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.0461003E+07   1.0461003E+07   1.3942363E+07   3.1991812E+04   5.7607385E+05   1.0461035E+07   1.0461003E+07   7.9088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.0461001E+07   1.0461001E+07   1.3941486E+07   3.1991141E+04   5.7606217E+05   1.0461032E+07   1.0461001E+07   7.9088155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.0460998E+07   1.0460998E+07   1.3940474E+07   3.1990366E+04   5.7604868E+05   1.0461029E+07   1.0460998E+07   7.9088131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.0460994E+07   1.0460994E+07   1.3939305E+07   3.1989472E+04   5.7603311E+05   1.0461025E+07   1.0460994E+07   7.9088103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.0460990E+07   1.0460990E+07   1.3937956E+07   3.1988439E+04   5.7601512E+05   1.0461021E+07   1.0460990E+07   7.9088071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.0460985E+07   1.0460985E+07   1.3936398E+07   3.1987246E+04   5.7599435E+05   1.0461016E+07   1.0460985E+07   7.9088034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.0460980E+07   1.0460980E+07   1.3934598E+07   3.1985869E+04   5.7597037E+05   1.0461010E+07   1.0460980E+07   7.9087991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.0460974E+07   1.0460974E+07   1.3932521E+07   3.1984279E+04   5.7594268E+05   1.0461004E+07   1.0460974E+07   7.9087941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.0460967E+07   1.0460967E+07   1.3930122E+07   3.1982442E+04   5.7591070E+05   1.0460996E+07   1.0460967E+07   7.9087884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.0460958E+07   1.0460958E+07   1.3927353E+07   3.1980322E+04   5.7587378E+05   1.0460988E+07   1.0460958E+07   7.9087818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.0460949E+07   1.0460949E+07   1.3924155E+07   3.1977874E+04   5.7583115E+05   1.0460978E+07   1.0460949E+07   7.9087742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
