#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.0143770E+07   1.0143770E+07   1.3521058E+07   2.8750901E+04   5.1119460E+05   1.0143804E+07   1.0143770E+07   7.8575861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.0143768E+07   1.0143768E+07   1.3520441E+07   2.8750451E+04   5.1118706E+05   1.0143802E+07   1.0143768E+07   7.8575845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.0143766E+07   1.0143766E+07   1.3519729E+07   2.8749930E+04   5.1117835E+05   1.0143799E+07   1.0143766E+07   7.8575828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.0143764E+07   1.0143764E+07   1.3518906E+07   2.8749329E+04   5.1116830E+05   1.0143797E+07   1.0143764E+07   7.8575807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.0143761E+07   1.0143761E+07   1.3517957E+07   2.8748635E+04   5.1115669E+05   1.0143794E+07   1.0143761E+07   7.8575784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.0143757E+07   1.0143757E+07   1.3516860E+07   2.8747834E+04   5.1114329E+05   1.0143790E+07   1.0143757E+07   7.8575757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.0143753E+07   1.0143753E+07   1.3515594E+07   2.8746909E+04   5.1112781E+05   1.0143786E+07   1.0143753E+07   7.8575726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.0143749E+07   1.0143749E+07   1.3514132E+07   2.8745840E+04   5.1110993E+05   1.0143782E+07   1.0143749E+07   7.8575689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.0143744E+07   1.0143744E+07   1.3512444E+07   2.8744606E+04   5.1108929E+05   1.0143776E+07   1.0143744E+07   7.8575648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.0143738E+07   1.0143738E+07   1.3510495E+07   2.8743182E+04   5.1106546E+05   1.0143770E+07   1.0143738E+07   7.8575599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.0143731E+07   1.0143731E+07   1.3508245E+07   2.8741536E+04   5.1103794E+05   1.0143763E+07   1.0143731E+07   7.8575544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.0143723E+07   1.0143723E+07   1.3505646E+07   2.8739637E+04   5.1100616E+05   1.0143755E+07   1.0143723E+07   7.8575479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.0143714E+07   1.0143714E+07   1.3502646E+07   2.8737444E+04   5.1096947E+05   1.0143745E+07   1.0143714E+07   7.8575405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.0143704E+07   1.0143704E+07   1.3499183E+07   2.8734911E+04   5.1092711E+05   1.0143734E+07   1.0143704E+07   7.8575320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.0143691E+07   1.0143691E+07   1.3495185E+07   2.8731987E+04   5.1087819E+05   1.0143721E+07   1.0143691E+07   7.8575221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.0143677E+07   1.0143677E+07   1.3490569E+07   2.8728611E+04   5.1082172E+05   1.0143707E+07   1.0143677E+07   7.8575106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.0143661E+07   1.0143661E+07   1.3485240E+07   2.8724713E+04   5.1075651E+05   1.0143690E+07   1.0143661E+07   7.8574974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.0143642E+07   1.0143642E+07   1.3479089E+07   2.8720213E+04   5.1068123E+05   1.0143670E+07   1.0143642E+07   7.8574822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.0143621E+07   1.0143621E+07   1.3471990E+07   2.8715018E+04   5.1059432E+05   1.0143648E+07   1.0143621E+07   7.8574646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.0143596E+07   1.0143596E+07   1.3463796E+07   2.8709020E+04   5.1049399E+05   1.0143621E+07   1.0143596E+07   7.8574443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.0143567E+07   1.0143567E+07   1.3454340E+07   2.8702096E+04   5.1037817E+05   1.0143591E+07   1.0143567E+07   7.8574208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.0143534E+07   1.0143534E+07   1.3443428E+07   2.8694104E+04   5.1024447E+05   1.0143556E+07   1.0143534E+07   7.8573937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.0143495E+07   1.0143495E+07   1.3430838E+07   2.8684879E+04   5.1009015E+05   1.0143516E+07   1.0143495E+07   7.8573625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.0143451E+07   1.0143451E+07   1.3416313E+07   2.8674232E+04   5.0991204E+05   1.0143470E+07   1.0143451E+07   7.8573264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.0143400E+07   1.0143400E+07   1.3399559E+07   2.8661944E+04   5.0970649E+05   1.0143416E+07   1.0143400E+07   7.8572847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.0143340E+07   1.0143340E+07   1.3380236E+07   2.8647765E+04   5.0946928E+05   1.0143354E+07   1.0143340E+07   7.8572366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.0143272E+07   1.0143272E+07   1.3357956E+07   2.8631404E+04   5.0919559E+05   1.0143283E+07   1.0143272E+07   7.8571810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.0143193E+07   1.0143193E+07   1.3332271E+07   2.8612528E+04   5.0887983E+05   1.0143201E+07   1.0143193E+07   7.8571169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.0143102E+07   1.0143102E+07   1.3302669E+07   2.8590755E+04   5.0851559E+05   1.0143105E+07   1.0143102E+07   7.8570428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.0142997E+07   1.0142997E+07   1.3268565E+07   2.8565643E+04   5.0809551E+05   1.0142996E+07   1.0142997E+07   7.8569574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.0142876E+07   1.0142876E+07   1.3229285E+07   2.8536686E+04   5.0761110E+05   1.0142869E+07   1.0142876E+07   7.8568588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.0142736E+07   1.0142736E+07   1.3184065E+07   2.8503303E+04   5.0705265E+05   1.0142723E+07   1.0142736E+07   7.8567450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.0142575E+07   1.0142575E+07   1.3132030E+07   2.8464827E+04   5.0640900E+05   1.0142554E+07   1.0142575E+07   7.8566137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.0142388E+07   1.0142388E+07   1.3072186E+07   2.8420494E+04   5.0566739E+05   1.0142359E+07   1.0142388E+07   7.8564621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.0142173E+07   1.0142173E+07   1.3003404E+07   2.8369432E+04   5.0481318E+05   1.0142134E+07   1.0142173E+07   7.8562873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.0141925E+07   1.0141925E+07   1.2924409E+07   2.8310641E+04   5.0382968E+05   1.0141875E+07   1.0141925E+07   7.8560857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.0141640E+07   1.0141640E+07   1.2833760E+07   2.8242983E+04   5.0269783E+05   1.0141576E+07   1.0141640E+07   7.8558532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.0141310E+07   1.0141310E+07   1.2729840E+07   2.8165161E+04   5.0139594E+05   1.0141231E+07   1.0141310E+07   7.8555850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.0140930E+07   1.0140930E+07   1.2610843E+07   2.8075703E+04   4.9989937E+05   1.0140834E+07   1.0140930E+07   7.8552759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   1.0140491E+07   1.0140491E+07   1.2474758E+07   2.7972943E+04   4.9818023E+05   1.0140375E+07   1.0140491E+07   7.8549197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   1.0139987E+07   1.0139987E+07   1.2319369E+07   2.7854998E+04   4.9620698E+05   1.0139848E+07   1.0139987E+07   7.8545093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   1.0139405E+07   1.0139405E+07   1.2142250E+07   2.7719750E+04   4.9394417E+05   1.0139239E+07   1.0139405E+07   7.8540365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   1.0138735E+07   1.0138735E+07   1.1940774E+07   2.7564829E+04   4.9135208E+05   1.0138539E+07   1.0138735E+07   7.8534923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   1.0137964E+07   1.0137964E+07   1.1712132E+07   2.7387595E+04   4.8838644E+05   1.0137733E+07   1.0137964E+07   7.8528660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   1.0137078E+07   1.0137078E+07   1.1453373E+07   2.7185124E+04   4.8499818E+05   1.0136806E+07   1.0137078E+07   7.8521457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   1.0136058E+07   1.0136058E+07   1.1161460E+07   2.6954203E+04   4.8113336E+05   1.0135740E+07   1.0136058E+07   7.8513176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   1.0134887E+07   1.0134887E+07   1.0833359E+07   2.6691338E+04   4.7673313E+05   1.0134515E+07   1.0134887E+07   7.8503664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   1.0133542E+07   1.0133542E+07   1.0466166E+07   2.6392761E+04   4.7173398E+05   1.0133109E+07   1.0133542E+07   7.8492747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   1.0131999E+07   1.0131999E+07   1.0057271E+07   2.6054475E+04   4.6606824E+05   1.0131495E+07   1.0131999E+07   7.8480226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   1.0130231E+07   1.0130231E+07   9.6045838E+06   2.5672305E+04   4.5966492E+05   1.0129646E+07   1.0130231E+07   7.8465881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   1.0128206E+07   1.0128206E+07   9.1068069E+06   2.5241986E+04   4.5245100E+05   1.0127529E+07   1.0128206E+07   7.8449464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   1.0125891E+07   1.0125891E+07   8.5637789E+06   2.4759292E+04   4.4435328E+05   1.0125108E+07   1.0125891E+07   7.8430701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
