#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.6354022E+07   1.6354022E+07   2.1794471E+07   2.6659888E+05   6.3789917E+06   1.6354026E+07   1.6354022E+07   5.6581484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.6354015E+07   1.6354015E+07   2.1792776E+07   2.6659383E+05   6.3788484E+06   1.6354019E+07   1.6354015E+07   5.6581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.6354007E+07   1.6354007E+07   2.1790819E+07   2.6658799E+05   6.3786829E+06   1.6354010E+07   1.6354007E+07   5.6581437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.6353997E+07   1.6353997E+07   2.1788559E+07   2.6658125E+05   6.3784918E+06   1.6354001E+07   1.6353997E+07   5.6581408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.6353986E+07   1.6353986E+07   2.1785950E+07   2.6657347E+05   6.3782711E+06   1.6353990E+07   1.6353986E+07   5.6581375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.6353974E+07   1.6353974E+07   2.1782937E+07   2.6656449E+05   6.3780163E+06   1.6353977E+07   1.6353974E+07   5.6581336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.6353959E+07   1.6353959E+07   2.1779458E+07   2.6655411E+05   6.3777221E+06   1.6353962E+07   1.6353959E+07   5.6581291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.6353943E+07   1.6353943E+07   2.1775442E+07   2.6654213E+05   6.3773824E+06   1.6353945E+07   1.6353943E+07   5.6581239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.6353923E+07   1.6353923E+07   2.1770805E+07   2.6652830E+05   6.3769901E+06   1.6353926E+07   1.6353923E+07   5.6581179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.6353901E+07   1.6353901E+07   2.1765451E+07   2.6651233E+05   6.3765371E+06   1.6353903E+07   1.6353901E+07   5.6581110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.6353875E+07   1.6353875E+07   2.1759270E+07   2.6649388E+05   6.3760141E+06   1.6353877E+07   1.6353875E+07   5.6581031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.6353845E+07   1.6353845E+07   2.1752135E+07   2.6647259E+05   6.3754102E+06   1.6353847E+07   1.6353845E+07   5.6580939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.6353811E+07   1.6353811E+07   2.1743898E+07   2.6644800E+05   6.3747129E+06   1.6353812E+07   1.6353811E+07   5.6580833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.6353771E+07   1.6353771E+07   2.1734389E+07   2.6641961E+05   6.3739078E+06   1.6353771E+07   1.6353771E+07   5.6580710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.6353726E+07   1.6353726E+07   2.1723414E+07   2.6638683E+05   6.3729783E+06   1.6353725E+07   1.6353726E+07   5.6580568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.6353673E+07   1.6353673E+07   2.1710746E+07   2.6634898E+05   6.3719052E+06   1.6353671E+07   1.6353673E+07   5.6580405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.6353612E+07   1.6353612E+07   2.1696126E+07   2.6630529E+05   6.3706662E+06   1.6353609E+07   1.6353612E+07   5.6580216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.6353541E+07   1.6353541E+07   2.1679254E+07   2.6625484E+05   6.3692360E+06   1.6353538E+07   1.6353541E+07   5.6579998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.6353460E+07   1.6353460E+07   2.1659786E+07   2.6619661E+05   6.3675849E+06   1.6353455E+07   1.6353460E+07   5.6579746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.6353366E+07   1.6353366E+07   2.1637326E+07   2.6612938E+05   6.3656790E+06   1.6353359E+07   1.6353366E+07   5.6579456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.6353257E+07   1.6353257E+07   2.1611416E+07   2.6605178E+05   6.3634790E+06   1.6353249E+07   1.6353257E+07   5.6579121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.6353132E+07   1.6353132E+07   2.1581531E+07   2.6596221E+05   6.3609400E+06   1.6353122E+07   1.6353132E+07   5.6578733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.6352987E+07   1.6352987E+07   2.1547069E+07   2.6585884E+05   6.3580096E+06   1.6352975E+07   1.6352987E+07   5.6578287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.6352820E+07   1.6352820E+07   2.1507337E+07   2.6573953E+05   6.3546281E+06   1.6352806E+07   1.6352820E+07   5.6577771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.6352628E+07   1.6352628E+07   2.1461539E+07   2.6560185E+05   6.3507263E+06   1.6352610E+07   1.6352628E+07   5.6577176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.6352405E+07   1.6352405E+07   2.1408767E+07   2.6544300E+05   6.3462248E+06   1.6352384E+07   1.6352405E+07   5.6576489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.6352149E+07   1.6352149E+07   2.1347977E+07   2.6525972E+05   6.3410321E+06   1.6352124E+07   1.6352149E+07   5.6575696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.6351853E+07   1.6351853E+07   2.1277979E+07   2.6504831E+05   6.3350431E+06   1.6351823E+07   1.6351853E+07   5.6574781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.6351511E+07   1.6351511E+07   2.1197412E+07   2.6480449E+05   6.3281370E+06   1.6351476E+07   1.6351511E+07   5.6573726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.6351117E+07   1.6351117E+07   2.1104730E+07   2.6452333E+05   6.3201751E+06   1.6351076E+07   1.6351117E+07   5.6572509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.6350662E+07   1.6350662E+07   2.0998174E+07   2.6419919E+05   6.3109983E+06   1.6350615E+07   1.6350662E+07   5.6571105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.6350138E+07   1.6350138E+07   2.0875750E+07   2.6382561E+05   6.3004245E+06   1.6350083E+07   1.6350138E+07   5.6569487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.6349534E+07   1.6349534E+07   2.0735207E+07   2.6339516E+05   6.2882451E+06   1.6349469E+07   1.6349534E+07   5.6567621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.6348837E+07   1.6348837E+07   2.0574012E+07   2.6289936E+05   6.2742217E+06   1.6348762E+07   1.6348837E+07   5.6565471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.6348035E+07   1.6348035E+07   2.0389325E+07   2.6232852E+05   6.2580825E+06   1.6347946E+07   1.6348035E+07   5.6562993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.6347110E+07   1.6347110E+07   2.0177983E+07   2.6167158E+05   6.2395179E+06   1.6347007E+07   1.6347110E+07   5.6560140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.6346045E+07   1.6346045E+07   1.9936482E+07   2.6091595E+05   6.2181765E+06   1.6345926E+07   1.6346045E+07   5.6556855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.6344819E+07   1.6344819E+07   1.9660971E+07   2.6004733E+05   6.1936599E+06   1.6344681E+07   1.6344819E+07   5.6553076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.6343409E+07   1.6343409E+07   1.9347258E+07   2.5904954E+05   6.1655181E+06   1.6343249E+07   1.6343409E+07   5.6548729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
