#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   5.0944807E+06   5.0944807E+06   6.7916665E+06   8.6518047E+03   7.9203563E+04   5.0945685E+06   5.0944807E+06   4.9251181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   5.0944800E+06   5.0944800E+06   6.7915147E+06   8.6516943E+03   7.9202906E+04   5.0945677E+06   5.0944800E+06   4.9251173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   5.0944792E+06   5.0944792E+06   6.7913394E+06   8.6515668E+03   7.9202146E+04   5.0945668E+06   5.0944792E+06   4.9251164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   5.0944782E+06   5.0944782E+06   6.7911370E+06   8.6514195E+03   7.9201270E+04   5.0945658E+06   5.0944782E+06   4.9251154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   5.0944771E+06   5.0944771E+06   6.7909032E+06   8.6512495E+03   7.9200257E+04   5.0945646E+06   5.0944771E+06   4.9251143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   5.0944758E+06   5.0944758E+06   6.7906333E+06   8.6510531E+03   7.9199088E+04   5.0945632E+06   5.0944758E+06   4.9251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   5.0944743E+06   5.0944743E+06   6.7903216E+06   8.6508264E+03   7.9197738E+04   5.0945616E+06   5.0944743E+06   4.9251113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   5.0944725E+06   5.0944725E+06   6.7899618E+06   8.6505646E+03   7.9196179E+04   5.0945597E+06   5.0944725E+06   4.9251095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   5.0944705E+06   5.0944705E+06   6.7895462E+06   8.6502623E+03   7.9194379E+04   5.0945575E+06   5.0944705E+06   4.9251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   5.0944682E+06   5.0944682E+06   6.7890663E+06   8.6499131E+03   7.9192300E+04   5.0945550E+06   5.0944682E+06   4.9251050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   5.0944655E+06   5.0944655E+06   6.7885122E+06   8.6495100E+03   7.9189900E+04   5.0945522E+06   5.0944655E+06   4.9251023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   5.0944625E+06   5.0944625E+06   6.7878724E+06   8.6490445E+03   7.9187129E+04   5.0945489E+06   5.0944625E+06   4.9250991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   5.0944589E+06   5.0944589E+06   6.7871336E+06   8.6485070E+03   7.9183929E+04   5.0945450E+06   5.0944589E+06   4.9250954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   5.0944548E+06   5.0944548E+06   6.7862806E+06   8.6478864E+03   7.9180235E+04   5.0945406E+06   5.0944548E+06   4.9250911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   5.0944500E+06   5.0944500E+06   6.7852956E+06   8.6471698E+03   7.9175969E+04   5.0945355E+06   5.0944500E+06   4.9250861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   5.0944446E+06   5.0944446E+06   6.7841584E+06   8.6463423E+03   7.9171043E+04   5.0945296E+06   5.0944446E+06   4.9250804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   5.0944382E+06   5.0944382E+06   6.7828454E+06   8.6453868E+03   7.9165357E+04   5.0945228E+06   5.0944382E+06   4.9250739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   5.0944309E+06   5.0944309E+06   6.7813295E+06   8.6442837E+03   7.9158792E+04   5.0945149E+06   5.0944309E+06   4.9250662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   5.0944225E+06   5.0944225E+06   6.7795793E+06   8.6430100E+03   7.9151212E+04   5.0945059E+06   5.0944225E+06   4.9250575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   5.0944127E+06   5.0944127E+06   6.7775588E+06   8.6415395E+03   7.9142462E+04   5.0944954E+06   5.0944127E+06   4.9250473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   5.0944015E+06   5.0944015E+06   6.7752263E+06   8.6398417E+03   7.9132362E+04   5.0944833E+06   5.0944015E+06   4.9250356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   5.0943885E+06   5.0943885E+06   6.7725337E+06   8.6378816E+03   7.9120703E+04   5.0944693E+06   5.0943885E+06   4.9250221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   5.0943735E+06   5.0943735E+06   6.7694256E+06   8.6356189E+03   7.9107245E+04   5.0944532E+06   5.0943735E+06   4.9250065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   5.0943562E+06   5.0943562E+06   6.7658382E+06   8.6330068E+03   7.9091713E+04   5.0944346E+06   5.0943562E+06   4.9249884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   5.0943362E+06   5.0943362E+06   6.7616978E+06   8.6299916E+03   7.9073788E+04   5.0944130E+06   5.0943362E+06   4.9249676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   5.0943131E+06   5.0943131E+06   6.7569196E+06   8.6265113E+03   7.9053104E+04   5.0943882E+06   5.0943131E+06   4.9249436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   5.0942864E+06   5.0942864E+06   6.7514058E+06   8.6224944E+03   7.9029238E+04   5.0943595E+06   5.0942864E+06   4.9249158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   5.0942556E+06   5.0942556E+06   6.7450441E+06   8.6178587E+03   7.9001705E+04   5.0943264E+06   5.0942556E+06   4.9248838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   5.0942201E+06   5.0942201E+06   6.7377048E+06   8.6125092E+03   7.8969946E+04   5.0942882E+06   5.0942201E+06   4.9248468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   5.0941791E+06   5.0941791E+06   6.7292392E+06   8.6063368E+03   7.8933318E+04   5.0942441E+06   5.0941791E+06   4.9248041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   5.0941317E+06   5.0941317E+06   6.7194761E+06   8.5992157E+03   7.8891084E+04   5.0941931E+06   5.0941317E+06   4.9247548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   5.0940770E+06   5.0940770E+06   6.7082188E+06   8.5910014E+03   7.8842396E+04   5.0941343E+06   5.0940770E+06   4.9246979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   5.0940139E+06   5.0940139E+06   6.6952418E+06   8.5815277E+03   7.8786285E+04   5.0940664E+06   5.0940139E+06   4.9246322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   5.0939410E+06   5.0939410E+06   6.6802864E+06   8.5706034E+03   7.8721636E+04   5.0939881E+06   5.0939410E+06   4.9245563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   5.0938569E+06   5.0938569E+06   6.6630564E+06   8.5580096E+03   7.8647179E+04   5.0938976E+06   5.0938569E+06   4.9244688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   5.0937598E+06   5.0937598E+06   6.6432131E+06   8.5434946E+03   7.8561459E+04   5.0937932E+06   5.0937598E+06   4.9243678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   5.0936478E+06   5.0936478E+06   6.6203695E+06   8.5267705E+03   7.8462820E+04   5.0936727E+06   5.0936478E+06   4.9242512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   5.0935185E+06   5.0935185E+06   6.5940847E+06   8.5075078E+03   7.8349377E+04   5.0935337E+06   5.0935185E+06   4.9241167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   5.0933694E+06   5.0933694E+06   6.5638574E+06   8.4853301E+03   7.8218989E+04   5.0933733E+06   5.0933694E+06   4.9239615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   5.0931973E+06   5.0931973E+06   6.5291184E+06   8.4598079E+03   7.8069235E+04   5.0931883E+06   5.0931973E+06   4.9237824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   5.0929988E+06   5.0929988E+06   6.4892242E+06   8.4304528E+03   7.7897382E+04   5.0929749E+06   5.0929988E+06   4.9235759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   5.0927699E+06   5.0927699E+06   6.4434493E+06   8.3967099E+03   7.7700360E+04   5.0927288E+06   5.0927699E+06   4.9233378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   5.0925060E+06   5.0925060E+06   6.3909792E+06   8.3579511E+03   7.7474733E+04   5.0924451E+06   5.0925060E+06   4.9230632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   5.0922017E+06   5.0922017E+06   6.3309040E+06   8.3134675E+03   7.7216682E+04   5.0921180E+06   5.0922017E+06   4.9227466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   5.0918511E+06   5.0918511E+06   6.2622134E+06   8.2624622E+03   7.6921981E+04   5.0917410E+06   5.0918511E+06   4.9223819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   5.0914471E+06   5.0914471E+06   6.1837930E+06   8.2040434E+03   7.6586002E+04   5.0913068E+06   5.0914471E+06   4.9219617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   5.0909817E+06   5.0909817E+06   6.0944249E+06   8.1372187E+03   7.6203713E+04   5.0908067E+06   5.0909817E+06   4.9214778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   5.0904460E+06   5.0904460E+06   5.9927920E+06   8.0608909E+03   7.5769715E+04   5.0902311E+06   5.0904460E+06   4.9209207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   5.0898295E+06   5.0898295E+06   5.8774887E+06   7.9738566E+03   7.5278295E+04   5.0895687E+06   5.0898295E+06   4.9202798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   5.0891205E+06   5.0891205E+06   5.7470408E+06   7.8748087E+03   7.4723516E+04   5.0888070E+06   5.0891205E+06   4.9195428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   5.0883054E+06   5.0883054E+06   5.5999363E+06   7.7623447E+03   7.4099355E+04   5.0879317E+06   5.0883054E+06   4.9186958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   5.0873692E+06   5.0873692E+06   5.4346714E+06   7.6349819E+03   7.3399891E+04   5.0869264E+06   5.0873692E+06   4.9177231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
