#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.0241981E+06   1.0241981E+06   1.3655596E+06   8.9240936E+03   1.3814830E+03   1.0245574E+06   1.0241981E+06   1.0242402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.0241980E+06   1.0241980E+06   1.3655536E+06   8.9240680E+03   1.3814673E+03   1.0245573E+06   1.0241980E+06   1.0242401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.0241979E+06   1.0241979E+06   1.3655467E+06   8.9240384E+03   1.3814492E+03   1.0245571E+06   1.0241979E+06   1.0242400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.0241978E+06   1.0241978E+06   1.3655387E+06   8.9240043E+03   1.3814283E+03   1.0245570E+06   1.0241978E+06   1.0242398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.0241976E+06   1.0241976E+06   1.3655295E+06   8.9239650E+03   1.3814042E+03   1.0245568E+06   1.0241976E+06   1.0242396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.0241975E+06   1.0241975E+06   1.3655188E+06   8.9239195E+03   1.3813763E+03   1.0245566E+06   1.0241975E+06   1.0242394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.0241972E+06   1.0241972E+06   1.3655065E+06   8.9238670E+03   1.3813441E+03   1.0245564E+06   1.0241972E+06   1.0242392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.0241970E+06   1.0241970E+06   1.3654923E+06   8.9238064E+03   1.3813070E+03   1.0245561E+06   1.0241970E+06   1.0242389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.0241967E+06   1.0241967E+06   1.3654759E+06   8.9237364E+03   1.3812641E+03   1.0245558E+06   1.0241967E+06   1.0242386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.0241964E+06   1.0241964E+06   1.3654569E+06   8.9236555E+03   1.3812145E+03   1.0245555E+06   1.0241964E+06   1.0242383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.0241961E+06   1.0241961E+06   1.3654350E+06   8.9235622E+03   1.3811573E+03   1.0245550E+06   1.0241961E+06   1.0242379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.0241956E+06   1.0241956E+06   1.3654098E+06   8.9234544E+03   1.3810912E+03   1.0245546E+06   1.0241956E+06   1.0242374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.0241951E+06   1.0241951E+06   1.3653806E+06   8.9233299E+03   1.3810149E+03   1.0245540E+06   1.0241951E+06   1.0242368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.0241946E+06   1.0241946E+06   1.3653468E+06   8.9231862E+03   1.3809268E+03   1.0245534E+06   1.0241946E+06   1.0242362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.0241939E+06   1.0241939E+06   1.3653079E+06   8.9230202E+03   1.3808250E+03   1.0245527E+06   1.0241939E+06   1.0242355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.0241932E+06   1.0241932E+06   1.3652630E+06   8.9228285E+03   1.3807075E+03   1.0245518E+06   1.0241932E+06   1.0242346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.0241923E+06   1.0241923E+06   1.3652111E+06   8.9226071E+03   1.3805719E+03   1.0245508E+06   1.0241923E+06   1.0242337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.0241913E+06   1.0241913E+06   1.3651511E+06   8.9223516E+03   1.3804152E+03   1.0245497E+06   1.0241913E+06   1.0242325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.0241902E+06   1.0241902E+06   1.3650819E+06   8.9220564E+03   1.3802343E+03   1.0245484E+06   1.0241902E+06   1.0242312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.0241888E+06   1.0241888E+06   1.3650020E+06   8.9217156E+03   1.3800255E+03   1.0245469E+06   1.0241888E+06   1.0242297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
