#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   9.0863531E+06   9.0863531E+06   1.2111975E+07   2.0424324E+04   3.4439927E+05   9.0863940E+06   9.0863531E+06   7.5543325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   9.0863515E+06   9.0863515E+06   1.2111484E+07   2.0424006E+04   3.4439472E+05   9.0863923E+06   9.0863515E+06   7.5543311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   9.0863497E+06   9.0863497E+06   1.2110916E+07   2.0423638E+04   3.4438947E+05   9.0863904E+06   9.0863497E+06   7.5543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   9.0863476E+06   9.0863476E+06   1.2110261E+07   2.0423214E+04   3.4438341E+05   9.0863882E+06   9.0863476E+06   7.5543277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   9.0863452E+06   9.0863452E+06   1.2109504E+07   2.0422725E+04   3.4437641E+05   9.0863857E+06   9.0863452E+06   7.5543256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   9.0863424E+06   9.0863424E+06   1.2108630E+07   2.0422159E+04   3.4436833E+05   9.0863828E+06   9.0863424E+06   7.5543231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   9.0863392E+06   9.0863392E+06   1.2107621E+07   2.0421506E+04   3.4435900E+05   9.0863794E+06   9.0863392E+06   7.5543203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   9.0863354E+06   9.0863354E+06   1.2106456E+07   2.0420752E+04   3.4434822E+05   9.0863755E+06   9.0863354E+06   7.5543170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   9.0863311E+06   9.0863311E+06   1.2105111E+07   2.0419882E+04   3.4433577E+05   9.0863709E+06   9.0863311E+06   7.5543132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   9.0863262E+06   9.0863262E+06   1.2103558E+07   2.0418876E+04   3.4432140E+05   9.0863657E+06   9.0863262E+06   7.5543089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   9.0863205E+06   9.0863205E+06   1.2101764E+07   2.0417716E+04   3.4430481E+05   9.0863597E+06   9.0863205E+06   7.5543039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   9.0863138E+06   9.0863138E+06   1.2099693E+07   2.0416375E+04   3.4428565E+05   9.0863527E+06   9.0863138E+06   7.5542980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   9.0863062E+06   9.0863062E+06   1.2097302E+07   2.0414828E+04   3.4426353E+05   9.0863447E+06   9.0863062E+06   7.5542913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   9.0862974E+06   9.0862974E+06   1.2094542E+07   2.0413041E+04   3.4423798E+05   9.0863354E+06   9.0862974E+06   7.5542836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   9.0862872E+06   9.0862872E+06   1.2091355E+07   2.0410977E+04   3.4420849E+05   9.0863247E+06   9.0862872E+06   7.5542746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   9.0862754E+06   9.0862754E+06   1.2087676E+07   2.0408595E+04   3.4417444E+05   9.0863124E+06   9.0862754E+06   7.5542643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   9.0862618E+06   9.0862618E+06   1.2083429E+07   2.0405844E+04   3.4413512E+05   9.0862981E+06   9.0862618E+06   7.5542524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   9.0862461E+06   9.0862461E+06   1.2078526E+07   2.0402669E+04   3.4408973E+05   9.0862816E+06   9.0862461E+06   7.5542386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   9.0862280E+06   9.0862280E+06   1.2072866E+07   2.0399003E+04   3.4403732E+05   9.0862625E+06   9.0862280E+06   7.5542227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   9.0862071E+06   9.0862071E+06   1.2066334E+07   2.0394770E+04   3.4397682E+05   9.0862406E+06   9.0862071E+06   7.5542043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   9.0861830E+06   9.0861830E+06   1.2058795E+07   2.0389885E+04   3.4390698E+05   9.0862152E+06   9.0861830E+06   7.5541831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   9.0861551E+06   9.0861551E+06   1.2050095E+07   2.0384245E+04   3.4382636E+05   9.0861859E+06   9.0861551E+06   7.5541586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   9.0861229E+06   9.0861229E+06   1.2040055E+07   2.0377735E+04   3.4373331E+05   9.0861520E+06   9.0861229E+06   7.5541304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   9.0860857E+06   9.0860857E+06   1.2028472E+07   2.0370221E+04   3.4362590E+05   9.0861129E+06   9.0860857E+06   7.5540977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   9.0860428E+06   9.0860428E+06   1.2015109E+07   2.0361550E+04   3.4350195E+05   9.0860678E+06   9.0860428E+06   7.5540600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
