#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   6.0886349E+06   6.0886349E+06   8.1167829E+06   9.8013695E+03   1.1422288E+05   6.0887063E+06   6.0886349E+06   5.7512261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   6.0886340E+06   6.0886340E+06   8.1165654E+06   9.8012301E+03   1.1422183E+05   6.0887054E+06   6.0886340E+06   5.7512252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   6.0886330E+06   6.0886330E+06   8.1163144E+06   9.8010691E+03   1.1422062E+05   6.0887042E+06   6.0886330E+06   5.7512241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   6.0886318E+06   6.0886318E+06   8.1160244E+06   9.8008831E+03   1.1421923E+05   6.0887029E+06   6.0886318E+06   5.7512229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   6.0886304E+06   6.0886304E+06   8.1156896E+06   9.8006684E+03   1.1421761E+05   6.0887014E+06   6.0886304E+06   5.7512215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   6.0886287E+06   6.0886287E+06   8.1153030E+06   9.8004204E+03   1.1421575E+05   6.0886997E+06   6.0886287E+06   5.7512198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   6.0886269E+06   6.0886269E+06   8.1148566E+06   9.8001341E+03   1.1421361E+05   6.0886977E+06   6.0886269E+06   5.7512180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   6.0886247E+06   6.0886247E+06   8.1143411E+06   9.7998035E+03   1.1421113E+05   6.0886954E+06   6.0886247E+06   5.7512158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   6.0886222E+06   6.0886222E+06   8.1137459E+06   9.7994217E+03   1.1420826E+05   6.0886927E+06   6.0886222E+06   5.7512132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   6.0886193E+06   6.0886193E+06   8.1130586E+06   9.7989809E+03   1.1420495E+05   6.0886897E+06   6.0886193E+06   5.7512103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   6.0886160E+06   6.0886160E+06   8.1122649E+06   9.7984718E+03   1.1420113E+05   6.0886861E+06   6.0886160E+06   5.7512070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   6.0886121E+06   6.0886121E+06   8.1113485E+06   9.7978840E+03   1.1419672E+05   6.0886820E+06   6.0886121E+06   5.7512031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   6.0886077E+06   6.0886077E+06   8.1102904E+06   9.7972053E+03   1.1419163E+05   6.0886772E+06   6.0886077E+06   5.7511986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   6.0886026E+06   6.0886026E+06   8.1090687E+06   9.7964216E+03   1.1418575E+05   6.0886718E+06   6.0886026E+06   5.7511934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   6.0885966E+06   6.0885966E+06   8.1076582E+06   9.7955166E+03   1.1417896E+05   6.0886654E+06   6.0885966E+06   5.7511874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   6.0885898E+06   6.0885898E+06   8.1060296E+06   9.7944718E+03   1.1417113E+05   6.0886581E+06   6.0885898E+06   5.7511805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   6.0885819E+06   6.0885819E+06   8.1041493E+06   9.7932654E+03   1.1416208E+05   6.0886497E+06   6.0885819E+06   5.7511725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   6.0885728E+06   6.0885728E+06   8.1019784E+06   9.7918725E+03   1.1415163E+05   6.0886399E+06   6.0885728E+06   5.7511633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   6.0885623E+06   6.0885623E+06   8.0994723E+06   9.7902644E+03   1.1413957E+05   6.0886287E+06   6.0885623E+06   5.7511526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   6.0885501E+06   6.0885501E+06   8.0965792E+06   9.7884077E+03   1.1412564E+05   6.0886157E+06   6.0885501E+06   5.7511403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   6.0885361E+06   6.0885361E+06   8.0932396E+06   9.7862643E+03   1.1410957E+05   6.0886007E+06   6.0885361E+06   5.7511261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   6.0885199E+06   6.0885199E+06   8.0893847E+06   9.7837898E+03   1.1409102E+05   6.0885834E+06   6.0885199E+06   5.7511097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
