#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   9.4592142E+06   9.4592142E+06   1.2608850E+07   2.2973932E+04   3.9565969E+05   9.4592524E+06   9.4592142E+06   7.6839469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   9.4592125E+06   9.4592125E+06   1.2608316E+07   2.2973573E+04   3.9565425E+05   9.4592506E+06   9.4592125E+06   7.6839455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   9.4592106E+06   9.4592106E+06   1.2607700E+07   2.2973159E+04   3.9564797E+05   9.4592486E+06   9.4592106E+06   7.6839438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   9.4592084E+06   9.4592084E+06   1.2606988E+07   2.2972681E+04   3.9564072E+05   9.4592463E+06   9.4592084E+06   7.6839419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   9.4592058E+06   9.4592058E+06   1.2606166E+07   2.2972129E+04   3.9563234E+05   9.4592436E+06   9.4592058E+06   7.6839397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   9.4592028E+06   9.4592028E+06   1.2605217E+07   2.2971492E+04   3.9562267E+05   9.4592405E+06   9.4592028E+06   7.6839372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   9.4591994E+06   9.4591994E+06   1.2604121E+07   2.2970756E+04   3.9561150E+05   9.4592369E+06   9.4591994E+06   7.6839342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   9.4591954E+06   9.4591954E+06   1.2602855E+07   2.2969906E+04   3.9559861E+05   9.4592327E+06   9.4591954E+06   7.6839308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   9.4591909E+06   9.4591909E+06   1.2601394E+07   2.2968925E+04   3.9558372E+05   9.4592279E+06   9.4591909E+06   7.6839269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   9.4591856E+06   9.4591856E+06   1.2599706E+07   2.2967792E+04   3.9556652E+05   9.4592224E+06   9.4591856E+06   7.6839224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   9.4591795E+06   9.4591795E+06   1.2597758E+07   2.2966484E+04   3.9554666E+05   9.4592160E+06   9.4591795E+06   7.6839172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   9.4591724E+06   9.4591724E+06   1.2595509E+07   2.2964973E+04   3.9552374E+05   9.4592086E+06   9.4591724E+06   7.6839111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   9.4591643E+06   9.4591643E+06   1.2592912E+07   2.2963229E+04   3.9549727E+05   9.4592000E+06   9.4591643E+06   7.6839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   9.4591549E+06   9.4591549E+06   1.2589913E+07   2.2961214E+04   3.9546670E+05   9.4591902E+06   9.4591549E+06   7.6838961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   9.4591441E+06   9.4591441E+06   1.2586452E+07   2.2958889E+04   3.9543141E+05   9.4591788E+06   9.4591441E+06   7.6838868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   9.4591315E+06   9.4591315E+06   1.2582456E+07   2.2956204E+04   3.9539066E+05   9.4591657E+06   9.4591315E+06   7.6838761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   9.4591171E+06   9.4591171E+06   1.2577842E+07   2.2953104E+04   3.9534361E+05   9.4591505E+06   9.4591171E+06   7.6838637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   9.4591004E+06   9.4591004E+06   1.2572517E+07   2.2949525E+04   3.9528930E+05   9.4591330E+06   9.4591004E+06   7.6838494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   9.4590811E+06   9.4590811E+06   1.2566370E+07   2.2945393E+04   3.9522659E+05   9.4591128E+06   9.4590811E+06   7.6838329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   9.4590588E+06   9.4590588E+06   1.2559275E+07   2.2940622E+04   3.9515420E+05   9.4590894E+06   9.4590588E+06   7.6838139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   9.4590331E+06   9.4590331E+06   1.2551087E+07   2.2935116E+04   3.9507063E+05   9.4590624E+06   9.4590331E+06   7.6837918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
