#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   9.8255862E+06   9.8255862E+06   1.3097066E+07   2.5873916E+04   4.5369082E+05   9.8256219E+06   9.8255862E+06   7.7874414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   9.8255844E+06   9.8255844E+06   1.3096488E+07   2.5873511E+04   4.5368434E+05   9.8256200E+06   9.8255844E+06   7.7874399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   9.8255824E+06   9.8255824E+06   1.3095822E+07   2.5873044E+04   4.5367685E+05   9.8256179E+06   9.8255824E+06   7.7874382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   9.8255800E+06   9.8255800E+06   1.3095052E+07   2.5872505E+04   4.5366821E+05   9.8256154E+06   9.8255800E+06   7.7874362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   9.8255773E+06   9.8255773E+06   1.3094163E+07   2.5871882E+04   4.5365823E+05   9.8256125E+06   9.8255773E+06   7.7874339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   9.8255741E+06   9.8255741E+06   1.3093136E+07   2.5871162E+04   4.5364671E+05   9.8256092E+06   9.8255741E+06   7.7874313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   9.8255705E+06   9.8255705E+06   1.3091951E+07   2.5870332E+04   4.5363340E+05   9.8256054E+06   9.8255705E+06   7.7874282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   9.8255662E+06   9.8255662E+06   1.3090582E+07   2.5869372E+04   4.5361804E+05   9.8256010E+06   9.8255662E+06   7.7874247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   9.8255614E+06   9.8255614E+06   1.3089001E+07   2.5868265E+04   4.5360029E+05   9.8255959E+06   9.8255614E+06   7.7874207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   9.8255558E+06   9.8255558E+06   1.3087177E+07   2.5866986E+04   4.5357980E+05   9.8255900E+06   9.8255558E+06   7.7874160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   9.8255493E+06   9.8255493E+06   1.3085070E+07   2.5865509E+04   4.5355615E+05   9.8255832E+06   9.8255493E+06   7.7874106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   9.8255418E+06   9.8255418E+06   1.3082637E+07   2.5863804E+04   4.5352883E+05   9.8255754E+06   9.8255418E+06   7.7874043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   9.8255331E+06   9.8255331E+06   1.3079828E+07   2.5861835E+04   4.5349729E+05   9.8255663E+06   9.8255331E+06   7.7873971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   9.8255232E+06   9.8255232E+06   1.3076585E+07   2.5859561E+04   4.5346087E+05   9.8255558E+06   9.8255232E+06   7.7873888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   9.8255116E+06   9.8255116E+06   1.3072842E+07   2.5856936E+04   4.5341882E+05   9.8255438E+06   9.8255116E+06   7.7873792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   9.8254983E+06   9.8254983E+06   1.3068520E+07   2.5853905E+04   4.5337027E+05   9.8255298E+06   9.8254983E+06   7.7873681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   9.8254829E+06   9.8254829E+06   1.3063531E+07   2.5850406E+04   4.5331422E+05   9.8255137E+06   9.8254829E+06   7.7873552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   9.8254652E+06   9.8254652E+06   1.3057772E+07   2.5846366E+04   4.5324950E+05   9.8254951E+06   9.8254652E+06   7.7873404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   9.8254447E+06   9.8254447E+06   1.3051124E+07   2.5841702E+04   4.5317479E+05   9.8254737E+06   9.8254447E+06   7.7873233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   9.8254210E+06   9.8254210E+06   1.3043452E+07   2.5836318E+04   4.5308854E+05   9.8254489E+06   9.8254210E+06   7.7873036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   9.8253937E+06   9.8253937E+06   1.3034598E+07   2.5830102E+04   4.5298897E+05   9.8254202E+06   9.8253937E+06   7.7872808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   9.8253621E+06   9.8253621E+06   1.3024380E+07   2.5822927E+04   4.5287404E+05   9.8253872E+06   9.8253621E+06   7.7872545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
