#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.6153139E+07   1.6153139E+07   2.1526913E+07   2.4732918E+05   5.8280327E+06   1.6153144E+07   1.6153139E+07   5.8103886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.6153132E+07   1.6153132E+07   2.1525263E+07   2.4732454E+05   5.8279030E+06   1.6153137E+07   1.6153132E+07   5.8103864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.6153125E+07   1.6153125E+07   2.1523357E+07   2.4731917E+05   5.8277532E+06   1.6153129E+07   1.6153125E+07   5.8103839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.6153116E+07   1.6153116E+07   2.1521157E+07   2.4731298E+05   5.8275802E+06   1.6153120E+07   1.6153116E+07   5.8103810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.6153106E+07   1.6153106E+07   2.1518617E+07   2.4730582E+05   5.8273805E+06   1.6153110E+07   1.6153106E+07   5.8103776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.6153094E+07   1.6153094E+07   2.1515684E+07   2.4729756E+05   5.8271498E+06   1.6153098E+07   1.6153094E+07   5.8103738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.6153080E+07   1.6153080E+07   2.1512297E+07   2.4728802E+05   5.8268835E+06   1.6153084E+07   1.6153080E+07   5.8103693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.6153064E+07   1.6153064E+07   2.1508387E+07   2.4727700E+05   5.8265759E+06   1.6153068E+07   1.6153064E+07   5.8103642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.6153046E+07   1.6153046E+07   2.1503872E+07   2.4726428E+05   5.8262208E+06   1.6153049E+07   1.6153046E+07   5.8103582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.6153025E+07   1.6153025E+07   2.1498660E+07   2.4724959E+05   5.8258108E+06   1.6153028E+07   1.6153025E+07   5.8103514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
