#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   2.3900149E+06   2.3900149E+06   3.1864715E+06   8.2658725E+03   1.8874137E+04   2.3902018E+06   2.3900149E+06   2.3813945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   2.3900146E+06   2.3900146E+06   3.1864379E+06   8.2658186E+03   1.8873977E+04   2.3902015E+06   2.3900146E+06   2.3813942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   2.3900143E+06   2.3900143E+06   3.1863990E+06   8.2657564E+03   1.8873791E+04   2.3902011E+06   2.3900143E+06   2.3813939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   2.3900139E+06   2.3900139E+06   3.1863541E+06   8.2656846E+03   1.8873577E+04   2.3902007E+06   2.3900139E+06   2.3813934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   2.3900134E+06   2.3900134E+06   3.1863023E+06   8.2656016E+03   1.8873329E+04   2.3902002E+06   2.3900134E+06   2.3813929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   2.3900129E+06   2.3900129E+06   3.1862424E+06   8.2655058E+03   1.8873044E+04   2.3901996E+06   2.3900129E+06   2.3813924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   2.3900123E+06   2.3900123E+06   3.1861733E+06   8.2653952E+03   1.8872714E+04   2.3901990E+06   2.3900123E+06   2.3813917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   2.3900116E+06   2.3900116E+06   3.1860935E+06   8.2652675E+03   1.8872333E+04   2.3901982E+06   2.3900116E+06   2.3813910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   2.3900108E+06   2.3900108E+06   3.1860013E+06   8.2651200E+03   1.8871893E+04   2.3901973E+06   2.3900108E+06   2.3813901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   2.3900099E+06   2.3900099E+06   3.1858949E+06   8.2649497E+03   1.8871385E+04   2.3901963E+06   2.3900099E+06   2.3813891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   2.3900089E+06   2.3900089E+06   3.1857720E+06   8.2647530E+03   1.8870798E+04   2.3901952E+06   2.3900089E+06   2.3813879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
