#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   4.4245636E+06   4.4245636E+06   5.8986842E+06   8.2495516E+03   6.1342214E+04   4.4246659E+06   4.4245636E+06   4.3267149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   4.4245629E+06   4.4245629E+06   5.8985698E+06   8.2494571E+03   6.1341724E+04   4.4246652E+06   4.4245629E+06   4.3267142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   4.4245622E+06   4.4245622E+06   5.8984376E+06   8.2493481E+03   6.1341158E+04   4.4246645E+06   4.4245622E+06   4.3267135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   4.4245614E+06   4.4245614E+06   5.8982851E+06   8.2492221E+03   6.1340505E+04   4.4246636E+06   4.4245614E+06   4.3267126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   4.4245605E+06   4.4245605E+06   5.8981089E+06   8.2490767E+03   6.1339751E+04   4.4246626E+06   4.4245605E+06   4.3267116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   4.4245594E+06   4.4245594E+06   5.8979055E+06   8.2489088E+03   6.1338881E+04   4.4246614E+06   4.4245594E+06   4.3267104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   4.4245581E+06   4.4245581E+06   5.8976706E+06   8.2487149E+03   6.1337875E+04   4.4246600E+06   4.4245581E+06   4.3267091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   4.4245566E+06   4.4245566E+06   5.8973993E+06   8.2484910E+03   6.1336714E+04   4.4246584E+06   4.4245566E+06   4.3267075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   4.4245550E+06   4.4245550E+06   5.8970861E+06   8.2482324E+03   6.1335374E+04   4.4246566E+06   4.4245550E+06   4.3267058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   4.4245530E+06   4.4245530E+06   5.8967244E+06   8.2479338E+03   6.1333826E+04   4.4246545E+06   4.4245530E+06   4.3267037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
