#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   4.0872090E+06   4.0872090E+06   5.4489860E+06   8.1366748E+03   5.3511883E+04   4.0873202E+06   4.0872090E+06   4.0154185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   4.0872084E+06   4.0872084E+06   5.4488883E+06   8.1365877E+03   5.3511460E+04   4.0873196E+06   4.0872084E+06   4.0154179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   4.0872078E+06   4.0872078E+06   5.4487756E+06   8.1364871E+03   5.3510971E+04   4.0873189E+06   4.0872078E+06   4.0154173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   4.0872070E+06   4.0872070E+06   5.4486454E+06   8.1363709E+03   5.3510406E+04   4.0873181E+06   4.0872070E+06   4.0154165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   4.0872062E+06   4.0872062E+06   5.4484950E+06   8.1362368E+03   5.3509754E+04   4.0873172E+06   4.0872062E+06   4.0154155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   4.0872052E+06   4.0872052E+06   5.4483214E+06   8.1360819E+03   5.3509002E+04   4.0873161E+06   4.0872052E+06   4.0154145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   4.0872040E+06   4.0872040E+06   5.4481210E+06   8.1359031E+03   5.3508132E+04   4.0873149E+06   4.0872040E+06   4.0154133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   4.0872027E+06   4.0872027E+06   5.4478895E+06   8.1356965E+03   5.3507128E+04   4.0873134E+06   4.0872027E+06   4.0154119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   4.0872012E+06   4.0872012E+06   5.4476222E+06   8.1354580E+03   5.3505969E+04   4.0873118E+06   4.0872012E+06   4.0154102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   4.0871994E+06   4.0871994E+06   5.4473135E+06   8.1351826E+03   5.3504631E+04   4.0873098E+06   4.0871994E+06   4.0154083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   4.0871974E+06   4.0871974E+06   5.4469571E+06   8.1348646E+03   5.3503086E+04   4.0873076E+06   4.0871974E+06   4.0154062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   4.0871950E+06   4.0871950E+06   5.4465455E+06   8.1344974E+03   5.3501301E+04   4.0873051E+06   4.0871950E+06   4.0154037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   4.0871923E+06   4.0871923E+06   5.4460703E+06   8.1340734E+03   5.3499241E+04   4.0873021E+06   4.0871923E+06   4.0154008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   4.0871892E+06   4.0871892E+06   5.4455216E+06   8.1335837E+03   5.3496862E+04   4.0872987E+06   4.0871892E+06   4.0153974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   4.0871855E+06   4.0871855E+06   5.4448880E+06   8.1330184E+03   5.3494115E+04   4.0872948E+06   4.0871855E+06   4.0153936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   4.0871813E+06   4.0871813E+06   5.4441564E+06   8.1323655E+03   5.3490943E+04   4.0872903E+06   4.0871813E+06   4.0153891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   4.0871765E+06   4.0871765E+06   5.4433117E+06   8.1316117E+03   5.3487282E+04   4.0872850E+06   4.0871765E+06   4.0153839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   4.0871709E+06   4.0871709E+06   5.4423364E+06   8.1307413E+03   5.3483054E+04   4.0872790E+06   4.0871709E+06   4.0153780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   4.0871645E+06   4.0871645E+06   5.4412104E+06   8.1297364E+03   5.3478174E+04   4.0872720E+06   4.0871645E+06   4.0153711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   4.0871570E+06   4.0871570E+06   5.4399104E+06   8.1285761E+03   5.3472539E+04   4.0872639E+06   4.0871570E+06   4.0153632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   4.0871484E+06   4.0871484E+06   5.4384095E+06   8.1272364E+03   5.3466035E+04   4.0872546E+06   4.0871484E+06   4.0153540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   4.0871385E+06   4.0871385E+06   5.4366768E+06   8.1256897E+03   5.3458527E+04   4.0872438E+06   4.0871385E+06   4.0153435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   4.0871271E+06   4.0871271E+06   5.4346766E+06   8.1239040E+03   5.3449861E+04   4.0872314E+06   4.0871271E+06   4.0153313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   4.0871138E+06   4.0871138E+06   5.4323676E+06   8.1218425E+03   5.3439859E+04   4.0872171E+06   4.0871138E+06   4.0153172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   4.0870985E+06   4.0870985E+06   5.4297025E+06   8.1194626E+03   5.3428316E+04   4.0872005E+06   4.0870985E+06   4.0153009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   4.0870809E+06   4.0870809E+06   5.4266264E+06   8.1167155E+03   5.3414995E+04   4.0871814E+06   4.0870809E+06   4.0152821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   4.0870605E+06   4.0870605E+06   5.4230762E+06   8.1135445E+03   5.3399626E+04   4.0871593E+06   4.0870605E+06   4.0152604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   4.0870370E+06   4.0870370E+06   5.4189794E+06   8.1098844E+03   5.3381894E+04   4.0871338E+06   4.0870370E+06   4.0152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   4.0870098E+06   4.0870098E+06   5.4142521E+06   8.1056603E+03   5.3361440E+04   4.0871044E+06   4.0870098E+06   4.0152064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   4.0869785E+06   4.0869785E+06   5.4087981E+06   8.1007856E+03   5.3337849E+04   4.0870704E+06   4.0869785E+06   4.0151730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   4.0869423E+06   4.0869423E+06   5.4025064E+06   8.0951607E+03   5.3310647E+04   4.0870312E+06   4.0869423E+06   4.0151344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   4.0869005E+06   4.0869005E+06   5.3952498E+06   8.0886708E+03   5.3279287E+04   4.0869859E+06   4.0869005E+06   4.0150899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   4.0868522E+06   4.0868522E+06   5.3868816E+06   8.0811840E+03   5.3243143E+04   4.0869336E+06   4.0868522E+06   4.0150385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   4.0867966E+06   4.0867966E+06   5.3772337E+06   8.0725485E+03   5.3201498E+04   4.0868732E+06   4.0867966E+06   4.0149792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   4.0867323E+06   4.0867323E+06   5.3661132E+06   8.0625899E+03   5.3153531E+04   4.0868035E+06   4.0867323E+06   4.0149107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   4.0866581E+06   4.0866581E+06   5.3532990E+06   8.0511079E+03   5.3098305E+04   4.0867231E+06   4.0866581E+06   4.0148317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   4.0865724E+06   4.0865724E+06   5.3385381E+06   8.0378725E+03   5.3034750E+04   4.0866303E+06   4.0865724E+06   4.0147404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   4.0864736E+06   4.0864736E+06   5.3215414E+06   8.0226205E+03   5.2961650E+04   4.0865232E+06   4.0864736E+06   4.0146351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   4.0863595E+06   4.0863595E+06   5.3019788E+06   8.0050501E+03   5.2877622E+04   4.0863996E+06   4.0863595E+06   4.0145137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   4.0862279E+06   4.0862279E+06   5.2794746E+06   7.9848165E+03   5.2781102E+04   4.0862570E+06   4.0862279E+06   4.0143735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   4.0860761E+06   4.0860761E+06   5.2536019E+06   7.9615260E+03   5.2670325E+04   4.0860925E+06   4.0860761E+06   4.0142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   4.0859009E+06   4.0859009E+06   5.2238769E+06   7.9347303E+03   5.2543305E+04   4.0859027E+06   4.0859009E+06   4.0140253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   4.0856989E+06   4.0856989E+06   5.1897532E+06   7.9039194E+03   5.2397821E+04   4.0856839E+06   4.0856989E+06   4.0138102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   4.0854660E+06   4.0854660E+06   5.1506158E+06   7.8685153E+03   5.2231400E+04   4.0854316E+06   4.0854660E+06   4.0135622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   4.0851975E+06   4.0851975E+06   5.1057759E+06   7.8278645E+03   5.2041310E+04   4.0851407E+06   4.0851975E+06   4.0132763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   4.0848880E+06   4.0848880E+06   5.0544658E+06   7.7812308E+03   5.1824554E+04   4.0848055E+06   4.0848880E+06   4.0129469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   4.0845313E+06   4.0845313E+06   4.9958355E+06   7.7277885E+03   5.1577875E+04   4.0844193E+06   4.0845313E+06   4.0125674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   4.0841206E+06   4.0841206E+06   4.9289511E+06   7.6666161E+03   5.1297782E+04   4.0839746E+06   4.0841206E+06   4.0121303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   4.0836476E+06   4.0836476E+06   4.8527963E+06   7.5966911E+03   5.0980581E+04   4.0834626E+06   4.0836476E+06   4.0116271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   4.0831033E+06   4.0831033E+06   4.7662781E+06   7.5168877E+03   5.0622450E+04   4.0828736E+06   4.0831033E+06   4.0110481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   4.0824772E+06   4.0824772E+06   4.6682383E+06   7.4259769E+03   5.0219525E+04   4.0821961E+06   4.0824772E+06   4.0103823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   4.0817574E+06   4.0817574E+06   4.5574735E+06   7.3226314E+03   4.9768045E+04   4.0814175E+06   4.0817574E+06   4.0096170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-04   4.0809305E+06   4.0809305E+06   4.4327643E+06   7.2054374E+03   4.9264534E+04   4.0805232E+06   4.0809305E+06   4.0087381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-04   4.0799811E+06   4.0799811E+06   4.2929194E+06   7.0729146E+03   4.8706039E+04   4.0794970E+06   4.0799811E+06   4.0077296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-04   4.0788921E+06   4.0788921E+06   4.1368344E+06   6.9235476E+03   4.8090439E+04   4.0783204E+06   4.0788921E+06   4.0065732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-04   4.0776443E+06   4.0776443E+06   3.9635713E+06   6.7558314E+03   4.7416793E+04   4.0769728E+06   4.0776443E+06   4.0052488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-04   4.0762159E+06   4.0762159E+06   3.7724600E+06   6.5683351E+03   4.6685757E+04   4.0754312E+06   4.0762159E+06   4.0037338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-04   4.0745830E+06   4.0745830E+06   3.5632246E+06   6.3597860E+03   4.5900007E+04   4.0736699E+06   4.0745830E+06   4.0020029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-04   4.0727187E+06   4.0727187E+06   3.3361341E+06   6.1291779E+03   4.5064638E+04   4.0716608E+06   4.0727187E+06   4.0000285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-04   4.0705936E+06   4.0705936E+06   3.0921734E+06   5.8759046E+03   4.4187452E+04   4.0693726E+06   4.0705936E+06   3.9977799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-04   4.0681754E+06   4.0681754E+06   2.8332273E+06   5.5999186E+03   4.3279014E+04   4.0667716E+06   4.0681754E+06   3.9952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-04   4.0654288E+06   4.0654288E+06   2.5622580E+06   5.3019102E+03   4.2352304E+04   4.0638211E+06   4.0654288E+06   3.9923247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-04   4.0623159E+06   4.0623159E+06   2.2834517E+06   4.9834965E+03   4.1421767E+04   4.0604817E+06   4.0623159E+06   3.9890434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-03   4.0587955E+06   4.0587955E+06   2.0022914E+06   4.6474019E+03   4.0501535E+04   4.0567115E+06   4.0587955E+06   3.9853390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-03   4.0548241E+06   4.0548241E+06   1.7255052E+06   4.2976021E+03   3.9602652E+04   4.0524663E+06   4.0548241E+06   3.9811679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-03   4.0503552E+06   4.0503552E+06   1.4608243E+06   3.9393899E+03   3.8729257E+04   4.0476997E+06   4.0503552E+06   3.9764848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-03   4.0453398E+06   4.0453398E+06   1.2164888E+06   3.5793132E+03   3.7874031E+04   4.0423636E+06   4.0453398E+06   3.9712425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-03   4.0397263E+06   4.0397263E+06   1.0004550E+06   3.2249288E+03   3.7013681E+04   4.0364082E+06   4.0397263E+06   3.9653919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-03   4.0334604E+06   4.0334604E+06   8.1930802E+05   2.8843217E+03   3.6106023E+04   4.0297819E+06   4.0334604E+06   3.9588826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-03   4.0264847E+06   4.0264847E+06   6.7697512E+05   2.5653694E+03   3.5090970E+04   4.0224313E+06   4.0264847E+06   3.9516622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-03   4.0187384E+06   4.0187384E+06   5.7346836E+05   2.2747830E+03   3.3898304E+04   4.0143005E+06   4.0187384E+06   3.9436759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-03   4.0101563E+06   4.0101563E+06   5.0404395E+05   2.0170499E+03   3.2464567E+04   4.0053305E+06   4.0101563E+06   3.9348655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-03   4.0006684E+06   4.0006684E+06   4.5928304E+05   1.7935129E+03   3.0759035E+04   3.9954577E+06   4.0006684E+06   3.9251689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-03   3.9901993E+06   3.9901993E+06   4.2657274E+05   1.6019184E+03   2.8813530E+04   3.9846133E+06   3.9901993E+06   3.9145182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-03   3.9786682E+06   3.9786682E+06   3.9315036E+05   1.4367895E+03   2.6743242E+04   3.9727224E+06   3.9786682E+06   3.9028399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-03   3.9659898E+06   3.9659898E+06   3.5017610E+05   1.2908270E+03   2.4739072E+04   3.9597040E+06   3.9659898E+06   3.8900543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-03   3.9520757E+06   3.9520757E+06   2.9632992E+05   1.1571615E+03   2.3013432E+04   3.9454718E+06   3.9520757E+06   3.8760765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-03   3.9368362E+06   3.9368362E+06   2.3868991E+05   1.0317127E+03   2.1700902E+04   3.9299355E+06   3.9368362E+06   3.8608175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-03   3.9201816E+06   3.9201816E+06   1.8906387E+05   9.1443375E+02   2.0755902E+04   3.9130019E+06   3.9201816E+06   3.8441858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-03   3.9020212E+06   3.9020212E+06   1.5634713E+05   8.0834008E+02   1.9932456E+04   3.8945757E+06   3.9020212E+06   3.8260875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-03   3.8822611E+06   3.8822611E+06   1.3937819E+05   7.1637058E+02   1.8923381E+04   3.8745578E+06   3.8822611E+06   3.8064253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-03   3.8608008E+06   3.8608008E+06   1.2705699E+05   6.3804318E+02   1.7620096E+04   3.8528445E+06   3.8608008E+06   3.7850972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-03   3.8375321E+06   3.8375321E+06   1.0846730E+05   5.6897856E+02   1.6264215E+04   3.8293267E+06   3.8375321E+06   3.7619961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-03   3.8123411E+06   3.8123411E+06   8.4824618E+04   5.0453808E+02   1.5222656E+04   3.8038927E+06   3.8123411E+06   3.7370121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-03   3.7851119E+06   3.7851119E+06   6.7954289E+04   4.4420196E+02   1.4497100E+04   3.7764302E+06   3.7851119E+06   3.7100350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-03   3.7557276E+06   3.7557276E+06   6.2949245E+04   3.9094912E+02   1.3634877E+04   3.7468266E+06   3.7557276E+06   3.6809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-03   3.7240676E+06   3.7240676E+06   5.9033917E+04   3.4562475E+02   1.2426896E+04   3.7149652E+06   3.7240676E+06   3.6496551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-03   3.6900063E+06   3.6900063E+06   4.8053946E+04   3.0494148E+02   1.1358752E+04   3.6807240E+06   3.6900063E+06   3.6160176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-03   3.6534197E+06   3.6534197E+06   3.9544705E+04   2.6718590E+02   1.0676507E+04   3.6439806E+06   3.6534197E+06   3.5799218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-03   3.6141828E+06   3.6141828E+06   3.7682773E+04   2.3442813E+02   9.8004344E+03   3.6046078E+06   3.6141828E+06   3.5412425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-03   3.5721629E+06   3.5721629E+06   3.1047668E+04   2.0613687E+02   8.7855367E+03   3.5624684E+06   3.5721629E+06   3.4998451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-03   3.5272195E+06   3.5272195E+06   2.4183621E+04   1.7987467E+02   8.1973239E+03   3.5174223E+06   3.5272195E+06   3.4555919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-03   3.4792129E+06   3.4792129E+06   2.2812084E+04   1.5674402E+02   7.4461372E+03   3.4693388E+06   3.4792129E+06   3.4083545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
