#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   5.4274219E+06   5.4274219E+06   7.2354553E+06   8.9544489E+03   8.9604710E+04   5.4275036E+06   5.4274219E+06   5.2109498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   5.4274211E+06   5.4274211E+06   7.2352829E+06   8.9543296E+03   8.9603945E+04   5.4275028E+06   5.4274211E+06   5.2109490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   5.4274202E+06   5.4274202E+06   7.2350838E+06   8.9541918E+03   8.9603061E+04   5.4275018E+06   5.4274202E+06   5.2109481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   5.4274191E+06   5.4274191E+06   7.2348538E+06   8.9540327E+03   8.9602040E+04   5.4275006E+06   5.4274191E+06   5.2109470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   5.4274179E+06   5.4274179E+06   7.2345883E+06   8.9538490E+03   8.9600862E+04   5.4274993E+06   5.4274179E+06   5.2109457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   5.4274165E+06   5.4274165E+06   7.2342818E+06   8.9536369E+03   8.9599500E+04   5.4274978E+06   5.4274165E+06   5.2109443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   5.4274149E+06   5.4274149E+06   7.2339278E+06   8.9533919E+03   8.9597929E+04   5.4274961E+06   5.4274149E+06   5.2109426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   5.4274130E+06   5.4274130E+06   7.2335190E+06   8.9531091E+03   8.9596114E+04   5.4274941E+06   5.4274130E+06   5.2109407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   5.4274108E+06   5.4274108E+06   7.2330470E+06   8.9527824E+03   8.9594018E+04   5.4274918E+06   5.4274108E+06   5.2109385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   5.4274083E+06   5.4274083E+06   7.2325019E+06   8.9524053E+03   8.9591599E+04   5.4274891E+06   5.4274083E+06   5.2109359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
