#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.5743074E+07   1.5743074E+07   2.0980730E+07   2.1241091E+05   4.8608290E+06   1.5743080E+07   1.5743074E+07   6.1126813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.5743068E+07   1.5743068E+07   2.0979169E+07   2.1240699E+05   4.8607229E+06   1.5743074E+07   1.5743068E+07   6.1126792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.5743061E+07   1.5743061E+07   2.0977366E+07   2.1240247E+05   4.8606003E+06   1.5743067E+07   1.5743061E+07   6.1126767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.5743053E+07   1.5743053E+07   2.0975285E+07   2.1239724E+05   4.8604588E+06   1.5743059E+07   1.5743053E+07   6.1126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.5743044E+07   1.5743044E+07   2.0972882E+07   2.1239120E+05   4.8602954E+06   1.5743049E+07   1.5743044E+07   6.1126705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.5743033E+07   1.5743033E+07   2.0970108E+07   2.1238423E+05   4.8601067E+06   1.5743038E+07   1.5743033E+07   6.1126667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.5743021E+07   1.5743021E+07   2.0966904E+07   2.1237618E+05   4.8598889E+06   1.5743026E+07   1.5743021E+07   6.1126623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.5743007E+07   1.5743007E+07   2.0963205E+07   2.1236689E+05   4.8596373E+06   1.5743012E+07   1.5743007E+07   6.1126572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.5742990E+07   1.5742990E+07   2.0958935E+07   2.1235615E+05   4.8593468E+06   1.5742995E+07   1.5742990E+07   6.1126514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.5742971E+07   1.5742971E+07   2.0954004E+07   2.1234376E+05   4.8590113E+06   1.5742976E+07   1.5742971E+07   6.1126446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
