#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   8.7077685E+06   8.7077685E+06   1.1607461E+07   1.8199784E+04   2.9927691E+05   8.7078123E+06   8.7077685E+06   7.3985896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   8.7077670E+06   8.7077670E+06   1.1607010E+07   1.8199501E+04   2.9927313E+05   8.7078108E+06   8.7077670E+06   7.3985883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   8.7077653E+06   8.7077653E+06   1.1606490E+07   1.8199175E+04   2.9926876E+05   8.7078090E+06   8.7077653E+06   7.3985868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   8.7077634E+06   8.7077634E+06   1.1605890E+07   1.8198798E+04   2.9926371E+05   8.7078069E+06   8.7077634E+06   7.3985850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   8.7077611E+06   8.7077611E+06   1.1605196E+07   1.8198362E+04   2.9925789E+05   8.7078045E+06   8.7077611E+06   7.3985830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   8.7077585E+06   8.7077585E+06   1.1604396E+07   1.8197860E+04   2.9925116E+05   8.7078018E+06   8.7077585E+06   7.3985806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   8.7077554E+06   8.7077554E+06   1.1603471E+07   1.8197279E+04   2.9924339E+05   8.7077986E+06   8.7077554E+06   7.3985779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   8.7077520E+06   8.7077520E+06   1.1602403E+07   1.8196609E+04   2.9923442E+05   8.7077949E+06   8.7077520E+06   7.3985747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   8.7077479E+06   8.7077479E+06   1.1601171E+07   1.8195835E+04   2.9922406E+05   8.7077907E+06   8.7077479E+06   7.3985711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   8.7077433E+06   8.7077433E+06   1.1599747E+07   1.8194941E+04   2.9921210E+05   8.7077858E+06   8.7077433E+06   7.3985669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   8.7077379E+06   8.7077379E+06   1.1598104E+07   1.8193909E+04   2.9919829E+05   8.7077801E+06   8.7077379E+06   7.3985621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   8.7077317E+06   8.7077317E+06   1.1596206E+07   1.8192717E+04   2.9918234E+05   8.7077736E+06   8.7077317E+06   7.3985565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   8.7077245E+06   8.7077245E+06   1.1594015E+07   1.8191341E+04   2.9916393E+05   8.7077660E+06   8.7077245E+06   7.3985501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   8.7077162E+06   8.7077162E+06   1.1591486E+07   1.8189752E+04   2.9914267E+05   8.7077573E+06   8.7077162E+06   7.3985426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   8.7077067E+06   8.7077067E+06   1.1588565E+07   1.8187918E+04   2.9911812E+05   8.7077472E+06   8.7077067E+06   7.3985340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   8.7076956E+06   8.7076956E+06   1.1585194E+07   1.8185800E+04   2.9908978E+05   8.7077356E+06   8.7076956E+06   7.3985241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
