#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   2.0488582E+06   2.0488582E+06   2.7316529E+06   8.4057256E+03   1.2581251E+04   2.0490722E+06   2.0488582E+06   2.0442575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   2.0488580E+06   2.0488580E+06   2.7316281E+06   8.4056783E+03   1.2581138E+04   2.0490719E+06   2.0488580E+06   2.0442573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   2.0488577E+06   2.0488577E+06   2.7315994E+06   8.4056237E+03   1.2581008E+04   2.0490716E+06   2.0488577E+06   2.0442570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   2.0488574E+06   2.0488574E+06   2.7315664E+06   8.4055606E+03   1.2580858E+04   2.0490713E+06   2.0488574E+06   2.0442566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   2.0488570E+06   2.0488570E+06   2.7315282E+06   8.4054878E+03   1.2580684E+04   2.0490709E+06   2.0488570E+06   2.0442562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   2.0488566E+06   2.0488566E+06   2.7314841E+06   8.4054037E+03   1.2580484E+04   2.0490704E+06   2.0488566E+06   2.0442557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   2.0488561E+06   2.0488561E+06   2.7314332E+06   8.4053067E+03   1.2580252E+04   2.0490699E+06   2.0488561E+06   2.0442552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   2.0488555E+06   2.0488555E+06   2.7313745E+06   8.4051945E+03   1.2579985E+04   2.0490692E+06   2.0488555E+06   2.0442546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   2.0488549E+06   2.0488549E+06   2.7313066E+06   8.4050651E+03   1.2579676E+04   2.0490685E+06   2.0488549E+06   2.0442538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   2.0488541E+06   2.0488541E+06   2.7312282E+06   8.4049156E+03   1.2579320E+04   2.0490677E+06   2.0488541E+06   2.0442530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   2.0488532E+06   2.0488532E+06   2.7311377E+06   8.4047429E+03   1.2578909E+04   2.0490667E+06   2.0488532E+06   2.0442520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   2.0488522E+06   2.0488522E+06   2.7310332E+06   8.4045436E+03   1.2578433E+04   2.0490656E+06   2.0488522E+06   2.0442509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   2.0488510E+06   2.0488510E+06   2.7309125E+06   8.4043134E+03   1.2577885E+04   2.0490643E+06   2.0488510E+06   2.0442496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   2.0488497E+06   2.0488497E+06   2.7307732E+06   8.4040475E+03   1.2577251E+04   2.0490628E+06   2.0488497E+06   2.0442481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   2.0488481E+06   2.0488481E+06   2.7306123E+06   8.4037406E+03   1.2576520E+04   2.0490611E+06   2.0488481E+06   2.0442464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
