#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.3659593E+06   1.3659593E+06   1.8212102E+06   8.7467593E+03   3.7069532E+03   1.3662549E+06   1.3659593E+06   1.3652734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.3659592E+06   1.3659592E+06   1.8211993E+06   8.7467261E+03   3.7069139E+03   1.3662547E+06   1.3659592E+06   1.3652733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.3659590E+06   1.3659590E+06   1.8211868E+06   8.7466877E+03   3.7068685E+03   1.3662545E+06   1.3659590E+06   1.3652731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.3659588E+06   1.3659588E+06   1.8211723E+06   8.7466434E+03   3.7068161E+03   1.3662543E+06   1.3659588E+06   1.3652729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.3659586E+06   1.3659586E+06   1.8211555E+06   8.7465923E+03   3.7067555E+03   1.3662541E+06   1.3659586E+06   1.3652726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.3659584E+06   1.3659584E+06   1.8211362E+06   8.7465332E+03   3.7066856E+03   1.3662538E+06   1.3659584E+06   1.3652723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.3659581E+06   1.3659581E+06   1.8211139E+06   8.7464651E+03   3.7066049E+03   1.3662535E+06   1.3659581E+06   1.3652720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.3659577E+06   1.3659577E+06   1.8210882E+06   8.7463863E+03   3.7065117E+03   1.3662531E+06   1.3659577E+06   1.3652716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.3659573E+06   1.3659573E+06   1.8210584E+06   8.7462954E+03   3.7064040E+03   1.3662526E+06   1.3659573E+06   1.3652712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.3659569E+06   1.3659569E+06   1.8210241E+06   8.7461904E+03   3.7062797E+03   1.3662521E+06   1.3659569E+06   1.3652707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.3659563E+06   1.3659563E+06   1.8209844E+06   8.7460692E+03   3.7061361E+03   1.3662515E+06   1.3659563E+06   1.3652701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.3659557E+06   1.3659557E+06   1.8209386E+06   8.7459292E+03   3.7059704E+03   1.3662509E+06   1.3659557E+06   1.3652694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.3659550E+06   1.3659550E+06   1.8208857E+06   8.7457676E+03   3.7057789E+03   1.3662501E+06   1.3659550E+06   1.3652686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.3659542E+06   1.3659542E+06   1.8208246E+06   8.7455809E+03   3.7055579E+03   1.3662492E+06   1.3659542E+06   1.3652677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.3659533E+06   1.3659533E+06   1.8207540E+06   8.7453653E+03   3.7053027E+03   1.3662481E+06   1.3659533E+06   1.3652667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.3659522E+06   1.3659522E+06   1.8206726E+06   8.7451164E+03   3.7050080E+03   1.3662469E+06   1.3659522E+06   1.3652654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.3659509E+06   1.3659509E+06   1.8205785E+06   8.7448290E+03   3.7046677E+03   1.3662455E+06   1.3659509E+06   1.3652640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.3659495E+06   1.3659495E+06   1.8204699E+06   8.7444971E+03   3.7042747E+03   1.3662439E+06   1.3659495E+06   1.3652624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
