#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   7.9367567E+06   7.9367567E+06   1.0579946E+07   1.4624240E+04   2.2509408E+05   7.9368071E+06   7.9367567E+06   7.0106549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   7.9367554E+06   7.9367554E+06   1.0579574E+07   1.4624015E+04   2.2509149E+05   7.9368058E+06   7.9367554E+06   7.0106537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   7.9367539E+06   7.9367539E+06   1.0579143E+07   1.4623755E+04   2.2508849E+05   7.9368042E+06   7.9367539E+06   7.0106523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   7.9367522E+06   7.9367522E+06   1.0578647E+07   1.4623454E+04   2.2508503E+05   7.9368024E+06   7.9367522E+06   7.0106507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   7.9367502E+06   7.9367502E+06   1.0578073E+07   1.4623107E+04   2.2508104E+05   7.9368003E+06   7.9367502E+06   7.0106488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   7.9367479E+06   7.9367479E+06   1.0577411E+07   1.4622706E+04   2.2507643E+05   7.9367978E+06   7.9367479E+06   7.0106467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   7.9367453E+06   7.9367453E+06   1.0576646E+07   1.4622244E+04   2.2507110E+05   7.9367950E+06   7.9367453E+06   7.0106442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   7.9367422E+06   7.9367422E+06   1.0575763E+07   1.4621710E+04   2.2506495E+05   7.9367918E+06   7.9367422E+06   7.0106413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   7.9367387E+06   7.9367387E+06   1.0574743E+07   1.4621093E+04   2.2505785E+05   7.9367881E+06   7.9367387E+06   7.0106380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   7.9367346E+06   7.9367346E+06   1.0573566E+07   1.4620380E+04   2.2504965E+05   7.9367838E+06   7.9367346E+06   7.0106342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   7.9367299E+06   7.9367299E+06   1.0572206E+07   1.4619558E+04   2.2504018E+05   7.9367788E+06   7.9367299E+06   7.0106298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   7.9367244E+06   7.9367244E+06   1.0570636E+07   1.4618608E+04   2.2502925E+05   7.9367730E+06   7.9367244E+06   7.0106247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   7.9367181E+06   7.9367181E+06   1.0568824E+07   1.4617511E+04   2.2501662E+05   7.9367664E+06   7.9367181E+06   7.0106188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   7.9367109E+06   7.9367109E+06   1.0566731E+07   1.4616245E+04   2.2500205E+05   7.9367587E+06   7.9367109E+06   7.0106120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   7.9367025E+06   7.9367025E+06   1.0564315E+07   1.4614783E+04   2.2498522E+05   7.9367498E+06   7.9367025E+06   7.0106041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   7.9366928E+06   7.9366928E+06   1.0561526E+07   1.4613095E+04   2.2496579E+05   7.9367396E+06   7.9366928E+06   7.0105950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   7.9366817E+06   7.9366817E+06   1.0558305E+07   1.4611146E+04   2.2494335E+05   7.9367278E+06   7.9366817E+06   7.0105846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   7.9366688E+06   7.9366688E+06   1.0554588E+07   1.4608895E+04   2.2491745E+05   7.9367142E+06   7.9366688E+06   7.0105725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   7.9366539E+06   7.9366539E+06   1.0550297E+07   1.4606297E+04   2.2488754E+05   7.9366984E+06   7.9366539E+06   7.0105585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   7.9366367E+06   7.9366367E+06   1.0545343E+07   1.4603298E+04   2.2485302E+05   7.9366802E+06   7.9366367E+06   7.0105424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   7.9366168E+06   7.9366168E+06   1.0539626E+07   1.4599835E+04   2.2481317E+05   7.9366592E+06   7.9366168E+06   7.0105237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   7.9365939E+06   7.9365939E+06   1.0533027E+07   1.4595839E+04   2.2476716E+05   7.9366350E+06   7.9365939E+06   7.0105022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   7.9365674E+06   7.9365674E+06   1.0525412E+07   1.4591225E+04   2.2471406E+05   7.9366070E+06   7.9365674E+06   7.0104774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   7.9365368E+06   7.9365368E+06   1.0516625E+07   1.4585900E+04   2.2465277E+05   7.9365746E+06   7.9365368E+06   7.0104487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   7.9365015E+06   7.9365015E+06   1.0506487E+07   1.4579754E+04   2.2458203E+05   7.9365373E+06   7.9365015E+06   7.0104156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   7.9364608E+06   7.9364608E+06   1.0494791E+07   1.4572661E+04   2.2450041E+05   7.9364942E+06   7.9364608E+06   7.0103774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   7.9364137E+06   7.9364137E+06   1.0481301E+07   1.4564476E+04   2.2440622E+05   7.9364445E+06   7.9364137E+06   7.0103333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   7.9363594E+06   7.9363594E+06   1.0465743E+07   1.4555033E+04   2.2429755E+05   7.9363870E+06   7.9363594E+06   7.0102824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   7.9362967E+06   7.9362967E+06   1.0447805E+07   1.4544139E+04   2.2417219E+05   7.9363207E+06   7.9362967E+06   7.0102236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   7.9362243E+06   7.9362243E+06   1.0427127E+07   1.4531574E+04   2.2402760E+05   7.9362442E+06   7.9362243E+06   7.0101557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   7.9361407E+06   7.9361407E+06   1.0403298E+07   1.4517082E+04   2.2386087E+05   7.9361558E+06   7.9361407E+06   7.0100773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   7.9360443E+06   7.9360443E+06   1.0375846E+07   1.4500374E+04   2.2366864E+05   7.9360538E+06   7.9360443E+06   7.0099869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   7.9359329E+06   7.9359329E+06   1.0344231E+07   1.4481113E+04   2.2344706E+05   7.9359361E+06   7.9359329E+06   7.0098825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   7.9358045E+06   7.9358045E+06   1.0307840E+07   1.4458916E+04   2.2319174E+05   7.9358003E+06   7.9358045E+06   7.0097621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   7.9356562E+06   7.9356562E+06   1.0265969E+07   1.4433344E+04   2.2289762E+05   7.9356435E+06   7.9356562E+06   7.0096231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   7.9354851E+06   7.9354851E+06   1.0217821E+07   1.4403894E+04   2.2255895E+05   7.9354626E+06   7.9354851E+06   7.0094627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   7.9352878E+06   7.9352878E+06   1.0162493E+07   1.4369993E+04   2.2216914E+05   7.9352540E+06   7.9352878E+06   7.0092777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   7.9350601E+06   7.9350601E+06   1.0098961E+07   1.4330986E+04   2.2172070E+05   7.9350133E+06   7.9350601E+06   7.0090643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   7.9347976E+06   7.9347976E+06   1.0026073E+07   1.4286130E+04   2.2120511E+05   7.9347356E+06   7.9347976E+06   7.0088181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   7.9344948E+06   7.9344948E+06   9.9425370E+06   1.4234581E+04   2.2061271E+05   7.9344155E+06   7.9344948E+06   7.0085343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   7.9341457E+06   7.9341457E+06   9.8469095E+06   1.4175385E+04   2.1993259E+05   7.9340465E+06   7.9341457E+06   7.0082071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   7.9337434E+06   7.9337434E+06   9.7375895E+06   1.4107466E+04   2.1915245E+05   7.9336211E+06   7.9337434E+06   7.0078300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   7.9332798E+06   7.9332798E+06   9.6128134E+06   1.4029617E+04   2.1825848E+05   7.9331310E+06   7.9332798E+06   7.0073956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   7.9327459E+06   7.9327459E+06   9.4706558E+06   1.3940487E+04   2.1723530E+05   7.9325665E+06   7.9327459E+06   7.0068952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   7.9321310E+06   7.9321310E+06   9.3090380E+06   1.3838579E+04   2.1606579E+05   7.9319165E+06   7.9321310E+06   7.0063191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   7.9314234E+06   7.9314234E+06   9.1257460E+06   1.3722237E+04   2.1473110E+05   7.9311685E+06   7.9314234E+06   7.0056561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   7.9306094E+06   7.9306094E+06   8.9184638E+06   1.3589653E+04   2.1321059E+05   7.9303080E+06   7.9306094E+06   7.0048936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   7.9296735E+06   7.9296735E+06   8.6848243E+06   1.3438866E+04   2.1148190E+05   7.9293187E+06   7.9296735E+06   7.0040170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   7.9285982E+06   7.9285982E+06   8.4224843E+06   1.3267780E+04   2.0952107E+05   7.9281822E+06   7.9285982E+06   7.0030100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-04   7.9273637E+06   7.9273637E+06   8.1292288E+06   1.3074188E+04   2.0730280E+05   7.9268774E+06   7.9273637E+06   7.0018542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-04   7.9259474E+06   7.9259474E+06   7.8031122E+06   1.2855811E+04   2.0480081E+05   7.9253808E+06   7.9259474E+06   7.0005285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-04   7.9243243E+06   7.9243243E+06   7.4426396E+06   1.2610362E+04   2.0198840E+05   7.9236657E+06   7.9243243E+06   6.9990097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
