#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.0770208E+07   1.0770208E+07   1.4355782E+07   3.5553193E+04   6.4763087E+05   1.0770238E+07   1.0770208E+07   7.9405363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.0770206E+07   1.0770206E+07   1.4355084E+07   3.5552632E+04   6.4762073E+05   1.0770235E+07   1.0770206E+07   7.9405347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.0770203E+07   1.0770203E+07   1.4354277E+07   3.5551984E+04   6.4760903E+05   1.0770233E+07   1.0770203E+07   7.9405329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.0770201E+07   1.0770201E+07   1.4353346E+07   3.5551236E+04   6.4759552E+05   1.0770230E+07   1.0770201E+07   7.9405307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.0770197E+07   1.0770197E+07   1.4352271E+07   3.5550372E+04   6.4757991E+05   1.0770227E+07   1.0770197E+07   7.9405283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.0770194E+07   1.0770194E+07   1.4351029E+07   3.5549374E+04   6.4756190E+05   1.0770223E+07   1.0770194E+07   7.9405254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.0770189E+07   1.0770189E+07   1.4349596E+07   3.5548222E+04   6.4754109E+05   1.0770218E+07   1.0770189E+07   7.9405221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.0770184E+07   1.0770184E+07   1.4347940E+07   3.5546891E+04   6.4751706E+05   1.0770213E+07   1.0770184E+07   7.9405183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.0770179E+07   1.0770179E+07   1.4346029E+07   3.5545355E+04   6.4748932E+05   1.0770207E+07   1.0770179E+07   7.9405139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.0770172E+07   1.0770172E+07   1.4343822E+07   3.5543581E+04   6.4745729E+05   1.0770200E+07   1.0770172E+07   7.9405088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.0770164E+07   1.0770164E+07   1.4341274E+07   3.5541533E+04   6.4742030E+05   1.0770192E+07   1.0770164E+07   7.9405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.0770156E+07   1.0770156E+07   1.4338332E+07   3.5539168E+04   6.4737758E+05   1.0770183E+07   1.0770156E+07   7.9404962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.0770146E+07   1.0770146E+07   1.4334935E+07   3.5536437E+04   6.4732827E+05   1.0770173E+07   1.0770146E+07   7.9404883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.0770134E+07   1.0770134E+07   1.4331014E+07   3.5533284E+04   6.4727132E+05   1.0770160E+07   1.0770134E+07   7.9404793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.0770120E+07   1.0770120E+07   1.4326486E+07   3.5529643E+04   6.4720558E+05   1.0770146E+07   1.0770120E+07   7.9404689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.0770105E+07   1.0770105E+07   1.4321260E+07   3.5525440E+04   6.4712967E+05   1.0770130E+07   1.0770105E+07   7.9404568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.0770087E+07   1.0770087E+07   1.4315228E+07   3.5520587E+04   6.4704202E+05   1.0770111E+07   1.0770087E+07   7.9404429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.0770066E+07   1.0770066E+07   1.4308264E+07   3.5514983E+04   6.4694084E+05   1.0770089E+07   1.0770066E+07   7.9404268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.0770042E+07   1.0770042E+07   1.4300227E+07   3.5508515E+04   6.4682402E+05   1.0770064E+07   1.0770042E+07   7.9404083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.0770014E+07   1.0770014E+07   1.4290951E+07   3.5501047E+04   6.4668917E+05   1.0770035E+07   1.0770014E+07   7.9403869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.0769982E+07   1.0769982E+07   1.4280246E+07   3.5492427E+04   6.4653349E+05   1.0770002E+07   1.0769982E+07   7.9403621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.0769945E+07   1.0769945E+07   1.4267894E+07   3.5482476E+04   6.4635380E+05   1.0769963E+07   1.0769945E+07   7.9403336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.0769902E+07   1.0769902E+07   1.4253643E+07   3.5470991E+04   6.4614638E+05   1.0769919E+07   1.0769902E+07   7.9403006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.0769853E+07   1.0769853E+07   1.4237203E+07   3.5457734E+04   6.4590700E+05   1.0769867E+07   1.0769853E+07   7.9402625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.0769796E+07   1.0769796E+07   1.4218241E+07   3.5442436E+04   6.4563073E+05   1.0769808E+07   1.0769796E+07   7.9402186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.0769730E+07   1.0769730E+07   1.4196373E+07   3.5424782E+04   6.4531193E+05   1.0769739E+07   1.0769730E+07   7.9401679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.0769654E+07   1.0769654E+07   1.4171162E+07   3.5404412E+04   6.4494410E+05   1.0769660E+07   1.0769654E+07   7.9401093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.0769566E+07   1.0769566E+07   1.4142101E+07   3.5380912E+04   6.4451974E+05   1.0769569E+07   1.0769566E+07   7.9400417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.0769465E+07   1.0769465E+07   1.4108613E+07   3.5353805E+04   6.4403024E+05   1.0769463E+07   1.0769465E+07   7.9399637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.0769348E+07   1.0769348E+07   1.4070036E+07   3.5322541E+04   6.4346570E+05   1.0769341E+07   1.0769348E+07   7.9398736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.0769213E+07   1.0769213E+07   1.4025613E+07   3.5286492E+04   6.4281475E+05   1.0769201E+07   1.0769213E+07   7.9397697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.0769057E+07   1.0769057E+07   1.3974482E+07   3.5244933E+04   6.4206432E+05   1.0769038E+07   1.0769057E+07   7.9396497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.0768878E+07   1.0768878E+07   1.3915659E+07   3.5197035E+04   6.4119946E+05   1.0768851E+07   1.0768878E+07   7.9395113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.0768671E+07   1.0768671E+07   1.3848025E+07   3.5141848E+04   6.4020300E+05   1.0768635E+07   1.0768671E+07   7.9393516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.0768432E+07   1.0768432E+07   1.3770315E+07   3.5078285E+04   6.3905533E+05   1.0768386E+07   1.0768432E+07   7.9391674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.0768156E+07   1.0768156E+07   1.3681096E+07   3.5005105E+04   6.3773405E+05   1.0768099E+07   1.0768156E+07   7.9389550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.0767838E+07   1.0767838E+07   1.3578758E+07   3.4920890E+04   6.3621359E+05   1.0767767E+07   1.0767838E+07   7.9387100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.0767471E+07   1.0767471E+07   1.3461492E+07   3.4824030E+04   6.3446488E+05   1.0767385E+07   1.0767471E+07   7.9384276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.0767048E+07   1.0767048E+07   1.3327285E+07   3.4712693E+04   6.3245489E+05   1.0766944E+07   1.0767048E+07   7.9381020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   1.0766561E+07   1.0766561E+07   1.3173904E+07   3.4584809E+04   6.3014626E+05   1.0766437E+07   1.0766561E+07   7.9377269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   1.0766000E+07   1.0766000E+07   1.2998894E+07   3.4438037E+04   6.2749678E+05   1.0765852E+07   1.0766000E+07   7.9372948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   1.0765354E+07   1.0765354E+07   1.2799578E+07   3.4269749E+04   6.2445903E+05   1.0765178E+07   1.0765354E+07   7.9367972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   1.0764610E+07   1.0764610E+07   1.2573075E+07   3.4076999E+04   6.2097992E+05   1.0764403E+07   1.0764610E+07   7.9362246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   1.0763754E+07   1.0763754E+07   1.2316323E+07   3.3856512E+04   6.1700033E+05   1.0763510E+07   1.0763754E+07   7.9355657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   1.0762770E+07   1.0762770E+07   1.2026135E+07   3.3604659E+04   6.1245485E+05   1.0762484E+07   1.0762770E+07   7.9348082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   1.0761638E+07   1.0761638E+07   1.1699266E+07   3.3317459E+04   6.0727164E+05   1.0761304E+07   1.0761638E+07   7.9339379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   1.0760339E+07   1.0760339E+07   1.1332530E+07   3.2990578E+04   6.0137248E+05   1.0759950E+07   1.0760339E+07   7.9329385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   1.0758848E+07   1.0758848E+07   1.0922947E+07   3.2619355E+04   5.9467320E+05   1.0758395E+07   1.0758848E+07   7.9317920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
