#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   6.7403464E+06   6.7403464E+06   8.9854113E+06   1.1025151E+04   1.4501793E+05   6.7404093E+06   6.7403464E+06   6.2419701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   6.7403453E+06   6.7403453E+06   8.9851441E+06   1.1024987E+04   1.4501649E+05   6.7404082E+06   6.7403453E+06   6.2419690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   6.7403441E+06   6.7403441E+06   8.9848356E+06   1.1024798E+04   1.4501483E+05   6.7404069E+06   6.7403441E+06   6.2419678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   6.7403427E+06   6.7403427E+06   8.9844794E+06   1.1024580E+04   1.4501292E+05   6.7404055E+06   6.7403427E+06   6.2419665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   6.7403412E+06   6.7403412E+06   8.9840680E+06   1.1024328E+04   1.4501070E+05   6.7404038E+06   6.7403412E+06   6.2419649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   6.7403393E+06   6.7403393E+06   8.9835930E+06   1.1024037E+04   1.4500815E+05   6.7404018E+06   6.7403393E+06   6.2419631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   6.7403372E+06   6.7403372E+06   8.9830445E+06   1.1023701E+04   1.4500520E+05   6.7403995E+06   6.7403372E+06   6.2419610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   6.7403347E+06   6.7403347E+06   8.9824112E+06   1.1023313E+04   1.4500179E+05   6.7403969E+06   6.7403347E+06   6.2419585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   6.7403319E+06   6.7403319E+06   8.9816799E+06   1.1022865E+04   1.4499785E+05   6.7403939E+06   6.7403319E+06   6.2419557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   6.7403286E+06   6.7403286E+06   8.9808354E+06   1.1022347E+04   1.4499331E+05   6.7403904E+06   6.7403286E+06   6.2419525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   6.7403248E+06   6.7403248E+06   8.9798603E+06   1.1021750E+04   1.4498806E+05   6.7403863E+06   6.7403248E+06   6.2419487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   6.7403204E+06   6.7403204E+06   8.9787345E+06   1.1021060E+04   1.4498200E+05   6.7403817E+06   6.7403204E+06   6.2419444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   6.7403154E+06   6.7403154E+06   8.9774345E+06   1.1020263E+04   1.4497501E+05   6.7403763E+06   6.7403154E+06   6.2419394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   6.7403095E+06   6.7403095E+06   8.9759336E+06   1.1019343E+04   1.4496693E+05   6.7403701E+06   6.7403095E+06   6.2419336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   6.7403028E+06   6.7403028E+06   8.9742007E+06   1.1018281E+04   1.4495760E+05   6.7403629E+06   6.7403028E+06   6.2419270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   6.7402950E+06   6.7402950E+06   8.9721999E+06   1.1017055E+04   1.4494684E+05   6.7403546E+06   6.7402950E+06   6.2419193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   6.7402860E+06   6.7402860E+06   8.9698900E+06   1.1015639E+04   1.4493440E+05   6.7403451E+06   6.7402860E+06   6.2419104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   6.7402756E+06   6.7402756E+06   8.9672232E+06   1.1014004E+04   1.4492005E+05   6.7403340E+06   6.7402756E+06   6.2419001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   6.7402636E+06   6.7402636E+06   8.9641447E+06   1.1012117E+04   1.4490348E+05   6.7403213E+06   6.7402636E+06   6.2418883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   6.7402498E+06   6.7402498E+06   8.9605909E+06   1.1009938E+04   1.4488435E+05   6.7403065E+06   6.7402498E+06   6.2418746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   6.7402338E+06   6.7402338E+06   8.9564888E+06   1.1007422E+04   1.4486227E+05   6.7402895E+06   6.7402338E+06   6.2418588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
