#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0750403E-05   1.1370076E+07   1.1370076E+07   1.5155069E+07   4.3765408E+04   8.1422460E+05   1.1370102E+07   1.1370076E+07   7.9500840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-05   1.1370074E+07   1.1370074E+07   1.5154287E+07   4.3764710E+04   8.1421118E+05   1.1370100E+07   1.1370074E+07   7.9500824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-05   1.1370071E+07   1.1370071E+07   1.5153384E+07   4.3763905E+04   8.1419567E+05   1.1370097E+07   1.1370071E+07   7.9500804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-05   1.1370068E+07   1.1370068E+07   1.5152342E+07   4.3762975E+04   8.1417777E+05   1.1370094E+07   1.1370068E+07   7.9500782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-05   1.1370064E+07   1.1370064E+07   1.5151138E+07   4.3761901E+04   8.1415710E+05   1.1370090E+07   1.1370064E+07   7.9500756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-05   1.1370060E+07   1.1370060E+07   1.5149748E+07   4.3760661E+04   8.1413323E+05   1.1370086E+07   1.1370060E+07   7.9500726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-05   1.1370056E+07   1.1370056E+07   1.5148143E+07   4.3759229E+04   8.1410566E+05   1.1370081E+07   1.1370056E+07   7.9500691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-05   1.1370050E+07   1.1370050E+07   1.5146290E+07   4.3757576E+04   8.1407383E+05   1.1370075E+07   1.1370050E+07   7.9500651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-05   1.1370044E+07   1.1370044E+07   1.5144150E+07   4.3755666E+04   8.1403708E+05   1.1370069E+07   1.1370044E+07   7.9500605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-05   1.1370036E+07   1.1370036E+07   1.5141679E+07   4.3753462E+04   8.1399464E+05   1.1370061E+07   1.1370036E+07   7.9500552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-05   1.1370028E+07   1.1370028E+07   1.5138826E+07   4.3750916E+04   8.1394564E+05   1.1370052E+07   1.1370028E+07   7.9500490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-05   1.1370018E+07   1.1370018E+07   1.5135533E+07   4.3747977E+04   8.1388906E+05   1.1370042E+07   1.1370018E+07   7.9500419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-05   1.1370007E+07   1.1370007E+07   1.5131730E+07   4.3744583E+04   8.1382372E+05   1.1370030E+07   1.1370007E+07   7.9500337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-05   1.1369994E+07   1.1369994E+07   1.5127340E+07   4.3740664E+04   8.1374829E+05   1.1370017E+07   1.1369994E+07   7.9500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-05   1.1369979E+07   1.1369979E+07   1.5122273E+07   4.3736139E+04   8.1366119E+05   1.1370001E+07   1.1369979E+07   7.9500133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-05   1.1369961E+07   1.1369961E+07   1.5116422E+07   4.3730915E+04   8.1356063E+05   1.1369983E+07   1.1369961E+07   7.9500007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-05   1.1369941E+07   1.1369941E+07   1.5109669E+07   4.3724883E+04   8.1344452E+05   1.1369962E+07   1.1369941E+07   7.9499861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-05   1.1369918E+07   1.1369918E+07   1.5101874E+07   4.3717920E+04   8.1331048E+05   1.1369938E+07   1.1369918E+07   7.9499693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-05   1.1369892E+07   1.1369892E+07   1.5092878E+07   4.3709880E+04   8.1315573E+05   1.1369911E+07   1.1369892E+07   7.9499499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-05   1.1369861E+07   1.1369861E+07   1.5082495E+07   4.3700600E+04   8.1297709E+05   1.1369878E+07   1.1369861E+07   7.9499274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-05   1.1369825E+07   1.1369825E+07   1.5070514E+07   4.3689886E+04   8.1277087E+05   1.1369841E+07   1.1369825E+07   7.9499015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-05   1.1369784E+07   1.1369784E+07   1.5056690E+07   4.3677519E+04   8.1253283E+05   1.1369799E+07   1.1369784E+07   7.9498716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-05   1.1369736E+07   1.1369736E+07   1.5040741E+07   4.3663245E+04   8.1225807E+05   1.1369749E+07   1.1369736E+07   7.9498370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-05   1.1369681E+07   1.1369681E+07   1.5022343E+07   4.3646771E+04   8.1194097E+05   1.1369692E+07   1.1369681E+07   7.9497972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-05   1.1369618E+07   1.1369618E+07   1.5001124E+07   4.3627758E+04   8.1157502E+05   1.1369626E+07   1.1369618E+07   7.9497511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-05   1.1369545E+07   1.1369545E+07   1.4976657E+07   4.3605818E+04   8.1115274E+05   1.1369550E+07   1.1369545E+07   7.9496980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-05   1.1369461E+07   1.1369461E+07   1.4948450E+07   4.3580504E+04   8.1066551E+05   1.1369463E+07   1.1369461E+07   7.9496366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-05   1.1369363E+07   1.1369363E+07   1.4915940E+07   4.3551299E+04   8.1010343E+05   1.1369362E+07   1.1369363E+07   7.9495658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-05   1.1369251E+07   1.1369251E+07   1.4878482E+07   4.3517612E+04   8.0945509E+05   1.1369245E+07   1.1369251E+07   7.9494841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-05   1.1369121E+07   1.1369121E+07   1.4835338E+07   4.3478760E+04   8.0870738E+05   1.1369110E+07   1.1369121E+07   7.9493897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-05   1.1368971E+07   1.1368971E+07   1.4785664E+07   4.3433962E+04   8.0784525E+05   1.1368954E+07   1.1368971E+07   7.9492809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-04   1.1368798E+07   1.1368798E+07   1.4728500E+07   4.3382317E+04   8.0685142E+05   1.1368774E+07   1.1368798E+07   7.9491553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-04   1.1368599E+07   1.1368599E+07   1.4662750E+07   4.3322797E+04   8.0570608E+05   1.1368567E+07   1.1368599E+07   7.9490103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-04   1.1368369E+07   1.1368369E+07   1.4587172E+07   4.3254221E+04   8.0438656E+05   1.1368328E+07   1.1368369E+07   7.9488431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-04   1.1368103E+07   1.1368103E+07   1.4500359E+07   4.3175239E+04   8.0286691E+05   1.1368052E+07   1.1368103E+07   7.9486503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-04   1.1367797E+07   1.1367797E+07   1.4400724E+07   4.3084309E+04   8.0111750E+05   1.1367734E+07   1.1367797E+07   7.9484278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-04   1.1367444E+07   1.1367444E+07   1.4286482E+07   4.2979672E+04   7.9910456E+05   1.1367367E+07   1.1367444E+07   7.9481714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-04   1.1367037E+07   1.1367037E+07   1.4155636E+07   4.2859327E+04   7.9678968E+05   1.1366944E+07   1.1367037E+07   7.9478758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-04   1.1366568E+07   1.1366568E+07   1.4005966E+07   4.2721003E+04   7.9412925E+05   1.1366457E+07   1.1366568E+07   7.9475351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-04   1.1366028E+07   1.1366028E+07   1.3835016E+07   4.2562128E+04   7.9107396E+05   1.1365895E+07   1.1366028E+07   7.9471426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-04   1.1365405E+07   1.1365405E+07   1.3640097E+07   4.2379801E+04   7.8756815E+05   1.1365248E+07   1.1365405E+07   7.9466906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-04   1.1364689E+07   1.1364689E+07   1.3418290E+07   4.2170758E+04   7.8354932E+05   1.1364503E+07   1.1364689E+07   7.9461703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-04   1.1363864E+07   1.1363864E+07   1.3166465E+07   4.1931350E+04   7.7894758E+05   1.1363646E+07   1.1363864E+07   7.9455715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-04   1.1362915E+07   1.1362915E+07   1.2881325E+07   4.1657513E+04   7.7368518E+05   1.1362659E+07   1.1362915E+07   7.9448829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-04   1.1361824E+07   1.1361824E+07   1.2559462E+07   4.1344754E+04   7.6767621E+05   1.1361525E+07   1.1361824E+07   7.9440915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-04   1.1360571E+07   1.1360571E+07   1.2197450E+07   4.0988140E+04   7.6082648E+05   1.1360223E+07   1.1360571E+07   7.9431826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-04   1.1359132E+07   1.1359132E+07   1.1791984E+07   4.0582308E+04   7.5303366E+05   1.1358727E+07   1.1359132E+07   7.9421395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-04   1.1357481E+07   1.1357481E+07   1.1340053E+07   4.0121489E+04   7.4418786E+05   1.1357011E+07   1.1357481E+07   7.9409435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-04   1.1355590E+07   1.1355590E+07   1.0839180E+07   3.9599569E+04   7.3417268E+05   1.1355045E+07   1.1355590E+07   7.9395736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
