#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   8.5021644E+06   8.5021644E+06   1.1334005E+07   3.4856832E+04   5.2024321E+05   8.5022647E+06   8.5021644E+06   7.7427435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   8.5021626E+06   8.5021626E+06   1.1333660E+07   3.4856430E+04   5.2023759E+05   8.5022629E+06   8.5021626E+06   7.7427418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   8.5021606E+06   8.5021606E+06   1.1333262E+07   3.4855965E+04   5.2023111E+05   8.5022608E+06   8.5021606E+06   7.7427398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   8.5021583E+06   8.5021583E+06   1.1332802E+07   3.4855429E+04   5.2022363E+05   8.5022583E+06   8.5021583E+06   7.7427375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   8.5021556E+06   8.5021556E+06   1.1332271E+07   3.4854810E+04   5.2021498E+05   8.5022554E+06   8.5021556E+06   7.7427349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   8.5021525E+06   8.5021525E+06   1.1331657E+07   3.4854095E+04   5.2020500E+05   8.5022522E+06   8.5021525E+06   7.7427319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   8.5021490E+06   8.5021490E+06   1.1330949E+07   3.4853270E+04   5.2019348E+05   8.5022484E+06   8.5021490E+06   7.7427284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   8.5021448E+06   8.5021448E+06   1.1330131E+07   3.4852317E+04   5.2018017E+05   8.5022440E+06   8.5021448E+06   7.7427244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   8.5021401E+06   8.5021401E+06   1.1329187E+07   3.4851216E+04   5.2016480E+05   8.5022389E+06   8.5021401E+06   7.7427197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   8.5021346E+06   8.5021346E+06   1.1328097E+07   3.4849945E+04   5.2014705E+05   8.5022331E+06   8.5021346E+06   7.7427144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   8.5021282E+06   8.5021282E+06   1.1326837E+07   3.4848477E+04   5.2012656E+05   8.5022264E+06   8.5021282E+06   7.7427082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   8.5021209E+06   8.5021209E+06   1.1325384E+07   3.4846782E+04   5.2010290E+05   8.5022186E+06   8.5021209E+06   7.7427010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   8.5021124E+06   8.5021124E+06   1.1323705E+07   3.4844825E+04   5.2007558E+05   8.5022096E+06   8.5021124E+06   7.7426927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   8.5021026E+06   8.5021026E+06   1.1321767E+07   3.4842566E+04   5.2004403E+05   8.5021992E+06   8.5021026E+06   7.7426832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   8.5020913E+06   8.5020913E+06   1.1319529E+07   3.4839957E+04   5.2000761E+05   8.5021872E+06   8.5020913E+06   7.7426722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   8.5020783E+06   8.5020783E+06   1.1316946E+07   3.4836944E+04   5.1996555E+05   8.5021734E+06   8.5020783E+06   7.7426594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   8.5020632E+06   8.5020632E+06   1.1313963E+07   3.4833466E+04   5.1991699E+05   8.5021574E+06   8.5020632E+06   7.7426447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   8.5020459E+06   8.5020459E+06   1.1310520E+07   3.4829450E+04   5.1986092E+05   8.5021389E+06   8.5020459E+06   7.7426277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   8.5020258E+06   8.5020258E+06   1.1306545E+07   3.4824813E+04   5.1979618E+05   8.5021176E+06   8.5020258E+06   7.7426081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   8.5020026E+06   8.5020026E+06   1.1301956E+07   3.4819459E+04   5.1972144E+05   8.5020930E+06   8.5020026E+06   7.7425855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   8.5019758E+06   8.5019758E+06   1.1296659E+07   3.4813278E+04   5.1963516E+05   8.5020646E+06   8.5019758E+06   7.7425594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   8.5019449E+06   8.5019449E+06   1.1290545E+07   3.4806143E+04   5.1953555E+05   8.5020318E+06   8.5019449E+06   7.7425292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   8.5019092E+06   8.5019092E+06   1.1283489E+07   3.4797906E+04   5.1942056E+05   8.5019939E+06   8.5019092E+06   7.7424943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   8.5018680E+06   8.5018680E+06   1.1275346E+07   3.4788398E+04   5.1928782E+05   8.5019502E+06   8.5018680E+06   7.7424541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
