#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.9977634E+07   1.9977634E+07   2.6624458E+07   8.5898413E+05   1.7228499E+07   1.9977646E+07   1.9977634E+07   8.0437743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.9977616E+07   1.9977616E+07   2.6622516E+07   8.5896851E+05   1.7228101E+07   1.9977628E+07   1.9977616E+07   8.0437673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.9977595E+07   1.9977595E+07   2.6620274E+07   8.5895047E+05   1.7227642E+07   1.9977606E+07   1.9977595E+07   8.0437592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.9977570E+07   1.9977570E+07   2.6617686E+07   8.5892963E+05   1.7227112E+07   1.9977582E+07   1.9977570E+07   8.0437498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.9977542E+07   1.9977542E+07   2.6614697E+07   8.5890558E+05   1.7226500E+07   1.9977553E+07   1.9977542E+07   8.0437389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.9977509E+07   1.9977509E+07   2.6611245E+07   8.5887779E+05   1.7225793E+07   1.9977520E+07   1.9977509E+07   8.0437264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.9977471E+07   1.9977471E+07   2.6607260E+07   8.5884572E+05   1.7224976E+07   1.9977482E+07   1.9977471E+07   8.0437120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.9977428E+07   1.9977428E+07   2.6602659E+07   8.5880867E+05   1.7224034E+07   1.9977438E+07   1.9977428E+07   8.0436953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.9977377E+07   1.9977377E+07   2.6597347E+07   8.5876590E+05   1.7222945E+07   1.9977387E+07   1.9977377E+07   8.0436761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.9977319E+07   1.9977319E+07   2.6591214E+07   8.5871651E+05   1.7221689E+07   1.9977328E+07   1.9977319E+07   8.0436539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.9977252E+07   1.9977252E+07   2.6584133E+07   8.5865948E+05   1.7220237E+07   1.9977261E+07   1.9977252E+07   8.0436282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.9977175E+07   1.9977175E+07   2.6575958E+07   8.5859363E+05   1.7218562E+07   1.9977182E+07   1.9977175E+07   8.0435985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.9977085E+07   1.9977085E+07   2.6566521E+07   8.5851760E+05   1.7216627E+07   1.9977092E+07   1.9977085E+07   8.0435643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.9976982E+07   1.9976982E+07   2.6555628E+07   8.5842981E+05   1.7214394E+07   1.9976988E+07   1.9976982E+07   8.0435248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.9976862E+07   1.9976862E+07   2.6543053E+07   8.5832845E+05   1.7211815E+07   1.9976867E+07   1.9976862E+07   8.0434792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.9976724E+07   1.9976724E+07   2.6528539E+07   8.5821141E+05   1.7208837E+07   1.9976728E+07   1.9976724E+07   8.0434265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.9976565E+07   1.9976565E+07   2.6511788E+07   8.5807630E+05   1.7205400E+07   1.9976567E+07   1.9976565E+07   8.0433657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.9976381E+07   1.9976381E+07   2.6492457E+07   8.5792030E+05   1.7201432E+07   1.9976382E+07   1.9976381E+07   8.0432955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.9976169E+07   1.9976169E+07   2.6470150E+07   8.5774022E+05   1.7196851E+07   1.9976168E+07   1.9976169E+07   8.0432144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.9975924E+07   1.9975924E+07   2.6444413E+07   8.5753232E+05   1.7191563E+07   1.9975921E+07   1.9975924E+07   8.0431208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.9975642E+07   1.9975642E+07   2.6414721E+07   8.5729234E+05   1.7185459E+07   1.9975635E+07   1.9975642E+07   8.0430128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.9975315E+07   1.9975315E+07   2.6380473E+07   8.5701532E+05   1.7178415E+07   1.9975306E+07   1.9975315E+07   8.0428881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.9974939E+07   1.9974939E+07   2.6340976E+07   8.5669559E+05   1.7170285E+07   1.9974926E+07   1.9974939E+07   8.0427442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.9974504E+07   1.9974504E+07   2.6295436E+07   8.5632658E+05   1.7160903E+07   1.9974487E+07   1.9974504E+07   8.0425781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.9974002E+07   1.9974002E+07   2.6242939E+07   8.5590073E+05   1.7150077E+07   1.9973980E+07   1.9974002E+07   8.0423864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.9973423E+07   1.9973423E+07   2.6182441E+07   8.5540934E+05   1.7137588E+07   1.9973396E+07   1.9973423E+07   8.0421652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.9972754E+07   1.9972754E+07   2.6112743E+07   8.5484240E+05   1.7123181E+07   1.9972721E+07   1.9972754E+07   8.0419100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.9971983E+07   1.9971983E+07   2.6032476E+07   8.5418835E+05   1.7106565E+07   1.9971943E+07   1.9971983E+07   8.0416155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.9971093E+07   1.9971093E+07   2.5940075E+07   8.5343396E+05   1.7087404E+07   1.9971045E+07   1.9971093E+07   8.0412759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.9970067E+07   1.9970067E+07   2.5833760E+07   8.5256397E+05   1.7065314E+07   1.9970009E+07   1.9970067E+07   8.0408842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.9968883E+07   1.9968883E+07   2.5711504E+07   8.5156089E+05   1.7039854E+07   1.9968815E+07   1.9968883E+07   8.0404326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.9967519E+07   1.9967519E+07   2.5571007E+07   8.5040463E+05   1.7010518E+07   1.9967438E+07   1.9967519E+07   8.0399120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.9965945E+07   1.9965945E+07   2.5409671E+07   8.4907217E+05   1.6976727E+07   1.9965850E+07   1.9965945E+07   8.0393120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.9964132E+07   1.9964132E+07   2.5224565E+07   8.4753714E+05   1.6937820E+07   1.9964019E+07   1.9964132E+07   8.0386207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.9962043E+07   1.9962043E+07   2.5012402E+07   8.4576942E+05   1.6893043E+07   1.9961911E+07   1.9962043E+07   8.0378246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.9959636E+07   1.9959636E+07   2.4769510E+07   8.4373459E+05   1.6841538E+07   1.9959482E+07   1.9959636E+07   8.0369080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.9956866E+07   1.9956866E+07   2.4491815E+07   8.4139344E+05   1.6782329E+07   1.9956686E+07   1.9956866E+07   8.0358534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.9953678E+07   1.9953678E+07   2.4174824E+07   8.3870140E+05   1.6714312E+07   1.9953468E+07   1.9953678E+07   8.0346405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.9950011E+07   1.9950011E+07   2.3813633E+07   8.3560790E+05   1.6636238E+07   1.9949767E+07   1.9950011E+07   8.0332465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.9945796E+07   1.9945796E+07   2.3402939E+07   8.3205575E+05   1.6546704E+07   1.9945513E+07   1.9945796E+07   8.0316455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.9940955E+07   1.9940955E+07   2.2937094E+07   8.2798052E+05   1.6444139E+07   1.9940627E+07   1.9940955E+07   8.0298083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.9935399E+07   1.9935399E+07   2.2410177E+07   8.2330986E+05   1.6326789E+07   1.9935019E+07   1.9935399E+07   8.0277021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.9929029E+07   1.9929029E+07   2.1816131E+07   8.1796297E+05   1.6192714E+07   1.9928588E+07   1.9929029E+07   8.0252901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.9921732E+07   1.9921732E+07   2.1148946E+07   8.1185012E+05   1.6039783E+07   1.9921222E+07   1.9921732E+07   8.0225314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.9913385E+07   1.9913385E+07   2.0402922E+07   8.0487230E+05   1.5865672E+07   1.9912795E+07   1.9913385E+07   8.0193808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-04   1.9903850E+07   1.9903850E+07   1.9573026E+07   7.9692121E+05   1.5667879E+07   1.9903168E+07   1.9903850E+07   8.0157887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-04   1.9892976E+07   1.9892976E+07   1.8655351E+07   7.8787952E+05   1.5443744E+07   1.9892189E+07   1.9892976E+07   8.0117009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-04   1.9880598E+07   1.9880598E+07   1.7647696E+07   7.7762167E+05   1.5190490E+07   1.9879690E+07   1.9880598E+07   8.0070592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-04   1.9866538E+07   1.9866538E+07   1.6550264E+07   7.6601535E+05   1.4905277E+07   1.9865491E+07   1.9866538E+07   8.0018016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-04   1.9850606E+07   1.9850606E+07   1.5366479E+07   7.5292378E+05   1.4585294E+07   1.9849400E+07   1.9850606E+07   7.9958634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-04   1.9832603E+07   1.9832603E+07   1.4103873E+07   7.3820911E+05   1.4227861E+07   1.9831215E+07   1.9832603E+07   7.9891780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-04   1.9812325E+07   1.9812325E+07   1.2774985E+07   7.2173706E+05   1.3830586E+07   1.9810729E+07   1.9812325E+07   7.9816788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-04   1.9789565E+07   1.9789565E+07   1.1398160E+07   7.0338311E+05   1.3391542E+07   1.9787731E+07   1.9789565E+07   7.9733012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-04   1.9764121E+07   1.9764121E+07   9.9980655E+06   6.8304029E+05   1.2909493E+07   1.9762017E+07   1.9764121E+07   7.9639856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-04   1.9735808E+07   1.9735808E+07   8.6056970E+06   6.6062870E+05   1.2384139E+07   1.9733397E+07   1.9735808E+07   7.9536801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-04   1.9704460E+07   1.9704460E+07   7.2575724E+06   6.3610657E+05   1.1816396E+07   1.9701700E+07   1.9704460E+07   7.9423444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
