#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.6234478E+07   1.6234478E+07   2.1637756E+07   3.3991465E+05   6.0504228E+06   1.6234509E+07   1.6234478E+07   9.5428307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.6234470E+07   1.6234470E+07   2.1636474E+07   3.3990940E+05   6.0503044E+06   1.6234501E+07   1.6234470E+07   9.5428259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.6234461E+07   1.6234461E+07   2.1634994E+07   3.3990335E+05   6.0501677E+06   1.6234491E+07   1.6234461E+07   9.5428204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.6234450E+07   1.6234450E+07   2.1633285E+07   3.3989635E+05   6.0500098E+06   1.6234480E+07   1.6234450E+07   9.5428140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.6234438E+07   1.6234438E+07   2.1631311E+07   3.3988828E+05   6.0498275E+06   1.6234468E+07   1.6234438E+07   9.5428067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.6234424E+07   1.6234424E+07   2.1629032E+07   3.3987895E+05   6.0496170E+06   1.6234453E+07   1.6234424E+07   9.5427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.6234407E+07   1.6234407E+07   2.1626401E+07   3.3986818E+05   6.0493739E+06   1.6234436E+07   1.6234407E+07   9.5427883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.6234388E+07   1.6234388E+07   2.1623363E+07   3.3985575E+05   6.0490933E+06   1.6234417E+07   1.6234388E+07   9.5427770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.6234366E+07   1.6234366E+07   2.1619854E+07   3.3984139E+05   6.0487692E+06   1.6234395E+07   1.6234366E+07   9.5427639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.6234341E+07   1.6234341E+07   2.1615804E+07   3.3982481E+05   6.0483949E+06   1.6234369E+07   1.6234341E+07   9.5427488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.6234312E+07   1.6234312E+07   2.1611128E+07   3.3980566E+05   6.0479628E+06   1.6234339E+07   1.6234312E+07   9.5427313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.6234278E+07   1.6234278E+07   2.1605729E+07   3.3978356E+05   6.0474639E+06   1.6234304E+07   1.6234278E+07   9.5427111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.6234239E+07   1.6234239E+07   2.1599496E+07   3.3975803E+05   6.0468878E+06   1.6234265E+07   1.6234239E+07   9.5426878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.6234194E+07   1.6234194E+07   2.1592300E+07   3.3972856E+05   6.0462226E+06   1.6234219E+07   1.6234194E+07   9.5426609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.6234142E+07   1.6234142E+07   2.1583993E+07   3.3969453E+05   6.0454546E+06   1.6234166E+07   1.6234142E+07   9.5426299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.6234082E+07   1.6234082E+07   2.1574405E+07   3.3965524E+05   6.0445679E+06   1.6234104E+07   1.6234082E+07   9.5425940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.6234012E+07   1.6234012E+07   2.1563337E+07   3.3960987E+05   6.0435441E+06   1.6234034E+07   1.6234012E+07   9.5425526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.6233932E+07   1.6233932E+07   2.1550563E+07   3.3955750E+05   6.0423622E+06   1.6233952E+07   1.6233932E+07   9.5425049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.6233840E+07   1.6233840E+07   2.1535820E+07   3.3949703E+05   6.0409978E+06   1.6233858E+07   1.6233840E+07   9.5424497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.6233733E+07   1.6233733E+07   2.1518808E+07   3.3942722E+05   6.0394226E+06   1.6233749E+07   1.6233733E+07   9.5423860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.6233609E+07   1.6233609E+07   2.1499178E+07   3.3934664E+05   6.0376044E+06   1.6233623E+07   1.6233609E+07   9.5423124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.6233467E+07   1.6233467E+07   2.1476531E+07   3.3925361E+05   6.0355057E+06   1.6233478E+07   1.6233467E+07   9.5422275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
