#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   2.0601224E+07   2.0601224E+07   2.7455156E+07   9.9017727E+05   2.0355842E+07   2.0601233E+07   2.0601224E+07   7.7099875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   2.0601203E+07   2.0601203E+07   2.7453094E+07   9.9015881E+05   2.0355362E+07   2.0601212E+07   2.0601203E+07   7.7099801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   2.0601178E+07   2.0601178E+07   2.7450713E+07   9.9013748E+05   2.0354807E+07   2.0601187E+07   2.0601178E+07   7.7099715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   2.0601150E+07   2.0601150E+07   2.7447964E+07   9.9011286E+05   2.0354166E+07   2.0601159E+07   2.0601150E+07   7.7099617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   2.0601118E+07   2.0601118E+07   2.7444790E+07   9.9008443E+05   2.0353426E+07   2.0601126E+07   2.0601118E+07   7.7099503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   2.0601080E+07   2.0601080E+07   2.7441124E+07   9.9005159E+05   2.0352572E+07   2.0601088E+07   2.0601080E+07   7.7099371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   2.0601037E+07   2.0601037E+07   2.7436893E+07   9.9001368E+05   2.0351585E+07   2.0601045E+07   2.0601037E+07   7.7099219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   2.0600987E+07   2.0600987E+07   2.7432006E+07   9.8996990E+05   2.0350446E+07   2.0600994E+07   2.0600987E+07   7.7099043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   2.0600929E+07   2.0600929E+07   2.7426365E+07   9.8991935E+05   2.0349131E+07   2.0600936E+07   2.0600929E+07   7.7098841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   2.0600862E+07   2.0600862E+07   2.7419852E+07   9.8986098E+05   2.0347612E+07   2.0600869E+07   2.0600862E+07   7.7098607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
