#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   3.4498881E+06   3.4498881E+06   4.5994922E+06   1.3607801E+04   4.2164594E+04   3.4501524E+06   3.4498881E+06   3.4222643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   3.4498876E+06   3.4498876E+06   4.5994360E+06   1.3607702E+04   4.2164282E+04   3.4501518E+06   3.4498876E+06   3.4222637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   3.4498870E+06   3.4498870E+06   4.5993711E+06   1.3607587E+04   4.2163923E+04   3.4501511E+06   3.4498870E+06   3.4222631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   3.4498863E+06   3.4498863E+06   4.5992962E+06   1.3607455E+04   4.2163508E+04   3.4501504E+06   3.4498863E+06   3.4222623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   3.4498855E+06   3.4498855E+06   4.5992096E+06   1.3607302E+04   4.2163028E+04   3.4501495E+06   3.4498855E+06   3.4222614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   3.4498846E+06   3.4498846E+06   4.5991097E+06   1.3607126E+04   4.2162475E+04   3.4501484E+06   3.4498846E+06   3.4222604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   3.4498835E+06   3.4498835E+06   4.5989943E+06   1.3606923E+04   4.2161836E+04   3.4501472E+06   3.4498835E+06   3.4222592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   3.4498823E+06   3.4498823E+06   4.5988610E+06   1.3606687E+04   4.2161097E+04   3.4501459E+06   3.4498823E+06   3.4222579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   3.4498808E+06   3.4498808E+06   4.5987071E+06   1.3606416E+04   4.2160245E+04   3.4501443E+06   3.4498808E+06   3.4222563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   3.4498792E+06   3.4498792E+06   4.5985294E+06   1.3606102E+04   4.2159261E+04   3.4501425E+06   3.4498792E+06   3.4222545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   3.4498772E+06   3.4498772E+06   4.5983242E+06   1.3605740E+04   4.2158124E+04   3.4501404E+06   3.4498772E+06   3.4222524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   3.4498750E+06   3.4498750E+06   4.5980872E+06   1.3605322E+04   4.2156812E+04   3.4501379E+06   3.4498750E+06   3.4222500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   3.4498725E+06   3.4498725E+06   4.5978136E+06   1.3604839E+04   4.2155296E+04   3.4501351E+06   3.4498725E+06   3.4222472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   3.4498695E+06   3.4498695E+06   4.5974976E+06   1.3604282E+04   4.2153547E+04   3.4501319E+06   3.4498695E+06   3.4222440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   3.4498661E+06   3.4498661E+06   4.5971328E+06   1.3603638E+04   4.2151526E+04   3.4501281E+06   3.4498661E+06   3.4222402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   3.4498622E+06   3.4498622E+06   4.5967115E+06   1.3602895E+04   4.2149193E+04   3.4501238E+06   3.4498622E+06   3.4222359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   3.4498577E+06   3.4498577E+06   4.5962251E+06   1.3602037E+04   4.2146500E+04   3.4501188E+06   3.4498577E+06   3.4222310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   3.4498524E+06   3.4498524E+06   4.5956634E+06   1.3601046E+04   4.2143390E+04   3.4501130E+06   3.4498524E+06   3.4222252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   3.4498464E+06   3.4498464E+06   4.5950149E+06   1.3599901E+04   4.2139799E+04   3.4501063E+06   3.4498464E+06   3.4222186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   3.4498394E+06   3.4498394E+06   4.5942661E+06   1.3598580E+04   4.2135653E+04   3.4500986E+06   3.4498394E+06   3.4222110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   3.4498313E+06   3.4498313E+06   4.5934016E+06   1.3597054E+04   4.2130867E+04   3.4500897E+06   3.4498313E+06   3.4222021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   3.4498220E+06   3.4498220E+06   4.5924034E+06   1.3595293E+04   4.2125342E+04   3.4500794E+06   3.4498220E+06   3.4221919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   3.4498112E+06   3.4498112E+06   4.5912510E+06   1.3593259E+04   4.2118963E+04   3.4500676E+06   3.4498112E+06   3.4221802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   3.4497988E+06   3.4497988E+06   4.5899206E+06   1.3590910E+04   4.2111600E+04   3.4500539E+06   3.4497988E+06   3.4221666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   3.4497844E+06   3.4497844E+06   4.5883846E+06   1.3588199E+04   4.2103101E+04   3.4500381E+06   3.4497844E+06   3.4221509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   3.4497679E+06   3.4497679E+06   4.5866116E+06   1.3585069E+04   4.2093292E+04   3.4500198E+06   3.4497679E+06   3.4221327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   3.4497487E+06   3.4497487E+06   4.5845649E+06   1.3581455E+04   4.2081970E+04   3.4499987E+06   3.4497487E+06   3.4221118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   3.4497267E+06   3.4497267E+06   4.5822025E+06   1.3577283E+04   4.2068905E+04   3.4499744E+06   3.4497267E+06   3.4220876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   3.4497012E+06   3.4497012E+06   4.5794758E+06   1.3572468E+04   4.2053830E+04   3.4499463E+06   3.4497012E+06   3.4220597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   3.4496717E+06   3.4496717E+06   4.5763290E+06   1.3566910E+04   4.2036436E+04   3.4499138E+06   3.4496717E+06   3.4220275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   3.4496377E+06   3.4496377E+06   4.5726977E+06   1.3560494E+04   4.2016371E+04   3.4498763E+06   3.4496377E+06   3.4219903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   3.4495984E+06   3.4495984E+06   4.5685077E+06   1.3553090E+04   4.1993228E+04   3.4498331E+06   3.4495984E+06   3.4219474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   3.4495531E+06   3.4495531E+06   4.5636736E+06   1.3544545E+04   4.1966539E+04   3.4497831E+06   3.4495531E+06   3.4218978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   3.4495008E+06   3.4495008E+06   4.5580973E+06   1.3534685E+04   4.1935769E+04   3.4497255E+06   3.4495008E+06   3.4218406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   3.4494404E+06   3.4494404E+06   4.5516659E+06   1.3523310E+04   4.1900300E+04   3.4496589E+06   3.4494404E+06   3.4217745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
