#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   5.1613557E+06   5.1613557E+06   6.8810005E+06   1.5687254E+04   1.2336268E+05   5.1615333E+06   5.1613557E+06   5.0381006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   5.1613549E+06   5.1613549E+06   6.8808744E+06   1.5687100E+04   1.2336175E+05   5.1615323E+06   5.1613549E+06   5.0380996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   5.1613538E+06   5.1613538E+06   6.8807288E+06   1.5686921E+04   1.2336067E+05   5.1615313E+06   5.1613538E+06   5.0380986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   5.1613527E+06   5.1613527E+06   6.8805607E+06   1.5686715E+04   1.2335943E+05   5.1615300E+06   5.1613527E+06   5.0380973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   5.1613513E+06   5.1613513E+06   6.8803665E+06   1.5686477E+04   1.2335799E+05   5.1615285E+06   5.1613513E+06   5.0380959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   5.1613498E+06   5.1613498E+06   6.8801423E+06   1.5686202E+04   1.2335634E+05   5.1615269E+06   5.1613498E+06   5.0380943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   5.1613480E+06   5.1613480E+06   6.8798834E+06   1.5685885E+04   1.2335442E+05   5.1615249E+06   5.1613480E+06   5.0380924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   5.1613459E+06   5.1613459E+06   6.8795845E+06   1.5685519E+04   1.2335222E+05   5.1615227E+06   5.1613459E+06   5.0380902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   5.1613436E+06   5.1613436E+06   6.8792393E+06   1.5685096E+04   1.2334967E+05   5.1615201E+06   5.1613436E+06   5.0380876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   5.1613408E+06   5.1613408E+06   6.8788407E+06   1.5684607E+04   1.2334672E+05   5.1615171E+06   5.1613408E+06   5.0380847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   5.1613376E+06   5.1613376E+06   6.8783804E+06   1.5684043E+04   1.2334332E+05   5.1615136E+06   5.1613376E+06   5.0380813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   5.1613340E+06   5.1613340E+06   6.8778489E+06   1.5683391E+04   1.2333939E+05   5.1615097E+06   5.1613340E+06   5.0380774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   5.1613297E+06   5.1613297E+06   6.8772352E+06   1.5682639E+04   1.2333486E+05   5.1615051E+06   5.1613297E+06   5.0380729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   5.1613248E+06   5.1613248E+06   6.8765266E+06   1.5681771E+04   1.2332962E+05   5.1614997E+06   5.1613248E+06   5.0380677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   5.1613192E+06   5.1613192E+06   6.8757084E+06   1.5680767E+04   1.2332358E+05   5.1614936E+06   5.1613192E+06   5.0380617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   5.1613126E+06   5.1613126E+06   6.8747636E+06   1.5679609E+04   1.2331660E+05   5.1614865E+06   5.1613126E+06   5.0380548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   5.1613051E+06   5.1613051E+06   6.8736728E+06   1.5678272E+04   1.2330854E+05   5.1614783E+06   5.1613051E+06   5.0380468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   5.1612964E+06   5.1612964E+06   6.8724133E+06   1.5676728E+04   1.2329924E+05   5.1614689E+06   5.1612964E+06   5.0380375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   5.1612864E+06   5.1612864E+06   6.8709592E+06   1.5674945E+04   1.2328849E+05   5.1614580E+06   5.1612864E+06   5.0380269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
