#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.3992180E+07   1.3992180E+07   1.8650156E+07   1.8380131E+05   3.1334780E+06   1.3992224E+07   1.3992180E+07   9.7814922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.3992175E+07   1.3992175E+07   1.8649207E+07   1.8379875E+05   3.1334241E+06   1.3992219E+07   1.3992175E+07   9.7814885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.3992169E+07   1.3992169E+07   1.8648113E+07   1.8379580E+05   3.1333619E+06   1.3992213E+07   1.3992169E+07   9.7814843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.3992162E+07   1.3992162E+07   1.8646848E+07   1.8379239E+05   3.1332900E+06   1.3992207E+07   1.3992162E+07   9.7814795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.3992155E+07   1.3992155E+07   1.8645388E+07   1.8378846E+05   3.1332070E+06   1.3992199E+07   1.3992155E+07   9.7814739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.3992146E+07   1.3992146E+07   1.8643703E+07   1.8378391E+05   3.1331112E+06   1.3992190E+07   1.3992146E+07   9.7814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.3992136E+07   1.3992136E+07   1.8641756E+07   1.8377866E+05   3.1330006E+06   1.3992179E+07   1.3992136E+07   9.7814600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.3992124E+07   1.3992124E+07   1.8639509E+07   1.8377260E+05   3.1328728E+06   1.3992167E+07   1.3992124E+07   9.7814514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.3992110E+07   1.3992110E+07   1.8636914E+07   1.8376561E+05   3.1327253E+06   1.3992153E+07   1.3992110E+07   9.7814415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.3992095E+07   1.3992095E+07   1.8633918E+07   1.8375752E+05   3.1325549E+06   1.3992137E+07   1.3992095E+07   9.7814301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.3992076E+07   1.3992076E+07   1.8630459E+07   1.8374819E+05   3.1323582E+06   1.3992118E+07   1.3992076E+07   9.7814168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.3992055E+07   1.3992055E+07   1.8626465E+07   1.8373742E+05   3.1321311E+06   1.3992097E+07   1.3992055E+07   9.7814015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.3992031E+07   1.3992031E+07   1.8621853E+07   1.8372498E+05   3.1318689E+06   1.3992072E+07   1.3992031E+07   9.7813839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
