#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   4.3077889E+06   4.3077889E+06   5.7431578E+06   1.4245919E+04   7.6380945E+04   4.3080022E+06   4.3077889E+06   4.2446111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   4.3077882E+06   4.3077882E+06   5.7430700E+06   1.4245794E+04   7.6380392E+04   4.3080015E+06   4.3077882E+06   4.2446104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   4.3077874E+06   4.3077874E+06   5.7429688E+06   1.4245651E+04   7.6379753E+04   4.3080006E+06   4.3077874E+06   4.2446095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   4.3077865E+06   4.3077865E+06   5.7428518E+06   1.4245485E+04   7.6379015E+04   4.3079996E+06   4.3077865E+06   4.2446085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   4.3077854E+06   4.3077854E+06   5.7427167E+06   1.4245293E+04   7.6378163E+04   4.3079984E+06   4.3077854E+06   4.2446074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   4.3077842E+06   4.3077842E+06   5.7425608E+06   1.4245072E+04   7.6377179E+04   4.3079971E+06   4.3077842E+06   4.2446060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   4.3077827E+06   4.3077827E+06   5.7423807E+06   1.4244816E+04   7.6376043E+04   4.3079955E+06   4.3077827E+06   4.2446045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   4.3077811E+06   4.3077811E+06   5.7421727E+06   1.4244521E+04   7.6374731E+04   4.3079937E+06   4.3077811E+06   4.2446027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   4.3077792E+06   4.3077792E+06   5.7419325E+06   1.4244181E+04   7.6373217E+04   4.3079917E+06   4.3077792E+06   4.2446007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   4.3077770E+06   4.3077770E+06   5.7416552E+06   1.4243788E+04   7.6371467E+04   4.3079893E+06   4.3077770E+06   4.2445983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   4.3077745E+06   4.3077745E+06   5.7413350E+06   1.4243333E+04   7.6369447E+04   4.3079865E+06   4.3077745E+06   4.2445956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   4.3077716E+06   4.3077716E+06   5.7409653E+06   1.4242809E+04   7.6367115E+04   4.3079833E+06   4.3077716E+06   4.2445924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   4.3077682E+06   4.3077682E+06   5.7405383E+06   1.4242203E+04   7.6364422E+04   4.3079796E+06   4.3077682E+06   4.2445888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   4.3077643E+06   4.3077643E+06   5.7400453E+06   1.4241504E+04   7.6361312E+04   4.3079754E+06   4.3077643E+06   4.2445846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   4.3077598E+06   4.3077598E+06   5.7394760E+06   1.4240696E+04   7.6357721E+04   4.3079705E+06   4.3077598E+06   4.2445797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   4.3077546E+06   4.3077546E+06   5.7388187E+06   1.4239764E+04   7.6353575E+04   4.3079648E+06   4.3077546E+06   4.2445741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   4.3077486E+06   4.3077486E+06   5.7380597E+06   1.4238687E+04   7.6348788E+04   4.3079582E+06   4.3077486E+06   4.2445677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   4.3077417E+06   4.3077417E+06   5.7371834E+06   1.4237444E+04   7.6343261E+04   4.3079507E+06   4.3077417E+06   4.2445602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   4.3077337E+06   4.3077337E+06   5.7361716E+06   1.4236009E+04   7.6336880E+04   4.3079419E+06   4.3077337E+06   4.2445516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   4.3077245E+06   4.3077245E+06   5.7350034E+06   1.4234351E+04   7.6329512E+04   4.3079318E+06   4.3077245E+06   4.2445416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   4.3077138E+06   4.3077138E+06   5.7336546E+06   1.4232437E+04   7.6321007E+04   4.3079202E+06   4.3077138E+06   4.2445301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   4.3077015E+06   4.3077015E+06   5.7320975E+06   1.4230228E+04   7.6311188E+04   4.3079067E+06   4.3077015E+06   4.2445169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   4.3076873E+06   4.3076873E+06   5.7302998E+06   1.4227677E+04   7.6299852E+04   4.3078912E+06   4.3076873E+06   4.2445015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   4.3076709E+06   4.3076709E+06   5.7282246E+06   1.4224732E+04   7.6286768E+04   4.3078732E+06   4.3076709E+06   4.2444838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   4.3076520E+06   4.3076520E+06   5.7258290E+06   1.4221331E+04   7.6271665E+04   4.3078525E+06   4.3076520E+06   4.2444634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   4.3076301E+06   4.3076301E+06   5.7230638E+06   1.4217406E+04   7.6254233E+04   4.3078286E+06   4.3076301E+06   4.2444398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   4.3076048E+06   4.3076048E+06   5.7198723E+06   1.4212875E+04   7.6234116E+04   4.3078010E+06   4.3076048E+06   4.2444125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   4.3075757E+06   4.3075757E+06   5.7161888E+06   1.4207644E+04   7.6210901E+04   4.3077691E+06   4.3075757E+06   4.2443811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   4.3075420E+06   4.3075420E+06   5.7119379E+06   1.4201607E+04   7.6184114E+04   4.3077323E+06   4.3075420E+06   4.2443447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   4.3075031E+06   4.3075031E+06   5.7070329E+06   1.4194639E+04   7.6153209E+04   4.3076897E+06   4.3075031E+06   4.2443028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   4.3074582E+06   4.3074582E+06   5.7013736E+06   1.4186598E+04   7.6117560E+04   4.3076407E+06   4.3074582E+06   4.2442544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   4.3074064E+06   4.3074064E+06   5.6948449E+06   1.4177319E+04   7.6076444E+04   4.3075840E+06   4.3074064E+06   4.2441985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
