#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   9.0077859E+06   9.0077859E+06   1.2007892E+07   4.0651815E+04   6.2577648E+05   9.0078790E+06   9.0077859E+06   8.0743998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   9.0077840E+06   9.0077840E+06   1.2007504E+07   4.0651341E+04   6.2576936E+05   9.0078770E+06   9.0077840E+06   8.0743980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   9.0077818E+06   9.0077818E+06   1.2007057E+07   4.0650794E+04   6.2576113E+05   9.0078746E+06   9.0077818E+06   8.0743958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   9.0077793E+06   9.0077793E+06   1.2006540E+07   4.0650162E+04   6.2575163E+05   9.0078719E+06   9.0077793E+06   8.0743934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   9.0077763E+06   9.0077763E+06   1.2005943E+07   4.0649433E+04   6.2574065E+05   9.0078688E+06   9.0077763E+06   8.0743906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   9.0077729E+06   9.0077729E+06   1.2005253E+07   4.0648590E+04   6.2572798E+05   9.0078652E+06   9.0077729E+06   8.0743873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   9.0077690E+06   9.0077690E+06   1.2004457E+07   4.0647618E+04   6.2571335E+05   9.0078611E+06   9.0077690E+06   8.0743836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   9.0077645E+06   9.0077645E+06   1.2003538E+07   4.0646494E+04   6.2569646E+05   9.0078563E+06   9.0077645E+06   8.0743792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   9.0077592E+06   9.0077592E+06   1.2002476E+07   4.0645197E+04   6.2567695E+05   9.0078508E+06   9.0077592E+06   8.0743742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   9.0077532E+06   9.0077532E+06   1.2001251E+07   4.0643699E+04   6.2565442E+05   9.0078444E+06   9.0077532E+06   8.0743684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
