#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   6.0087957E+06   6.0087957E+06   8.0106306E+06   1.8171700E+04   1.8670622E+05   6.0089467E+06   6.0087957E+06   5.7932817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   6.0087946E+06   6.0087946E+06   8.0104594E+06   1.8171507E+04   1.8670469E+05   6.0089455E+06   6.0087946E+06   5.7932806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   6.0087934E+06   6.0087934E+06   8.0102617E+06   1.8171284E+04   1.8670294E+05   6.0089442E+06   6.0087934E+06   5.7932793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   6.0087920E+06   6.0087920E+06   8.0100334E+06   1.8171027E+04   1.8670090E+05   6.0089427E+06   6.0087920E+06   5.7932778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   6.0087903E+06   6.0087903E+06   8.0097698E+06   1.8170730E+04   1.8669856E+05   6.0089409E+06   6.0087903E+06   5.7932761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   6.0087885E+06   6.0087885E+06   8.0094654E+06   1.8170388E+04   1.8669585E+05   6.0089389E+06   6.0087885E+06   5.7932741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   6.0087863E+06   6.0087863E+06   8.0091139E+06   1.8169992E+04   1.8669272E+05   6.0089365E+06   6.0087863E+06   5.7932719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   6.0087838E+06   6.0087838E+06   8.0087081E+06   1.8169535E+04   1.8668911E+05   6.0089338E+06   6.0087838E+06   5.7932692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   6.0087809E+06   6.0087809E+06   8.0082394E+06   1.8169007E+04   1.8668494E+05   6.0089307E+06   6.0087809E+06   5.7932662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   6.0087775E+06   6.0087775E+06   8.0076982E+06   1.8168398E+04   1.8668013E+05   6.0089271E+06   6.0087775E+06   5.7932627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   6.0087736E+06   6.0087736E+06   8.0070733E+06   1.8167694E+04   1.8667457E+05   6.0089229E+06   6.0087736E+06   5.7932587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   6.0087692E+06   6.0087692E+06   8.0063517E+06   1.8166881E+04   1.8666815E+05   6.0089180E+06   6.0087692E+06   5.7932540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   6.0087640E+06   6.0087640E+06   8.0055185E+06   1.8165943E+04   1.8666073E+05   6.0089125E+06   6.0087640E+06   5.7932486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   6.0087580E+06   6.0087580E+06   8.0045564E+06   1.8164859E+04   1.8665217E+05   6.0089060E+06   6.0087580E+06   5.7932424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   6.0087511E+06   6.0087511E+06   8.0034456E+06   1.8163608E+04   1.8664229E+05   6.0088986E+06   6.0087511E+06   5.7932352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   6.0087432E+06   6.0087432E+06   8.0021630E+06   1.8162164E+04   1.8663088E+05   6.0088900E+06   6.0087432E+06   5.7932269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
