#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.2324465E+06   1.2324465E+06   1.6432189E+06   1.4148468E+04   1.5220416E+03   1.2330377E+06   1.2324465E+06   1.2324244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.2324463E+06   1.2324463E+06   1.6432120E+06   1.4148430E+04   1.5220248E+03   1.2330375E+06   1.2324463E+06   1.2324242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.2324462E+06   1.2324462E+06   1.6432041E+06   1.4148385E+04   1.5220054E+03   1.2330373E+06   1.2324462E+06   1.2324240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.2324460E+06   1.2324460E+06   1.6431949E+06   1.4148333E+04   1.5219829E+03   1.2330371E+06   1.2324460E+06   1.2324238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.2324458E+06   1.2324458E+06   1.6431844E+06   1.4148274E+04   1.5219570E+03   1.2330369E+06   1.2324458E+06   1.2324236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.2324455E+06   1.2324455E+06   1.6431722E+06   1.4148205E+04   1.5219271E+03   1.2330366E+06   1.2324455E+06   1.2324233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.2324452E+06   1.2324452E+06   1.6431581E+06   1.4148126E+04   1.5218926E+03   1.2330363E+06   1.2324452E+06   1.2324230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.2324449E+06   1.2324449E+06   1.6431418E+06   1.4148034E+04   1.5218527E+03   1.2330359E+06   1.2324449E+06   1.2324226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.2324445E+06   1.2324445E+06   1.6431230E+06   1.4147928E+04   1.5218067E+03   1.2330354E+06   1.2324445E+06   1.2324221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.2324441E+06   1.2324441E+06   1.6431013E+06   1.4147805E+04   1.5217535E+03   1.2330349E+06   1.2324441E+06   1.2324216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.2324435E+06   1.2324435E+06   1.6430763E+06   1.4147664E+04   1.5216921E+03   1.2330343E+06   1.2324435E+06   1.2324210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.2324429E+06   1.2324429E+06   1.6430473E+06   1.4147501E+04   1.5216212E+03   1.2330337E+06   1.2324429E+06   1.2324204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.2324422E+06   1.2324422E+06   1.6430139E+06   1.4147313E+04   1.5215393E+03   1.2330329E+06   1.2324422E+06   1.2324196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.2324415E+06   1.2324415E+06   1.6429753E+06   1.4147095E+04   1.5214448E+03   1.2330320E+06   1.2324415E+06   1.2324187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.2324405E+06   1.2324405E+06   1.6429308E+06   1.4146844E+04   1.5213356E+03   1.2330309E+06   1.2324405E+06   1.2324176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.2324395E+06   1.2324395E+06   1.6428794E+06   1.4146553E+04   1.5212096E+03   1.2330297E+06   1.2324395E+06   1.2324164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.2324382E+06   1.2324382E+06   1.6428199E+06   1.4146218E+04   1.5210640E+03   1.2330283E+06   1.2324382E+06   1.2324150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.2324368E+06   1.2324368E+06   1.6427514E+06   1.4145831E+04   1.5208959E+03   1.2330267E+06   1.2324368E+06   1.2324134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
