#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.8361069E+07   1.8361069E+07   2.4470923E+07   5.8437000E+05   1.1055851E+07   1.8361089E+07   1.8361069E+07   8.8213151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.8361056E+07   1.8361056E+07   2.4469281E+07   5.8436007E+05   1.1055612E+07   1.8361076E+07   1.8361056E+07   8.8213091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.8361042E+07   1.8361042E+07   2.4467384E+07   5.8434861E+05   1.1055335E+07   1.8361061E+07   1.8361042E+07   8.8213021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.8361024E+07   1.8361024E+07   2.4465194E+07   5.8433537E+05   1.1055016E+07   1.8361043E+07   1.8361024E+07   8.8212940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.8361005E+07   1.8361005E+07   2.4462666E+07   5.8432009E+05   1.1054648E+07   1.8361023E+07   1.8361005E+07   8.8212847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.8360982E+07   1.8360982E+07   2.4459746E+07   5.8430244E+05   1.1054223E+07   1.8361000E+07   1.8360982E+07   8.8212740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.8360955E+07   1.8360955E+07   2.4456375E+07   5.8428206E+05   1.1053732E+07   1.8360973E+07   1.8360955E+07   8.8212616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.8360925E+07   1.8360925E+07   2.4452483E+07   5.8425852E+05   1.1053165E+07   1.8360942E+07   1.8360925E+07   8.8212472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.8360890E+07   1.8360890E+07   2.4447989E+07   5.8423135E+05   1.1052510E+07   1.8360907E+07   1.8360890E+07   8.8212307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.8360849E+07   1.8360849E+07   2.4442800E+07   5.8419997E+05   1.1051754E+07   1.8360866E+07   1.8360849E+07   8.8212116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
