#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   9.5100072E+06   9.5100072E+06   1.2677231E+07   4.7479605E+04   7.4767916E+05   9.5100936E+06   9.5100072E+06   8.3785340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   9.5100051E+06   9.5100051E+06   1.2676798E+07   4.7479046E+04   7.4767020E+05   9.5100914E+06   9.5100051E+06   8.3785320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   9.5100027E+06   9.5100027E+06   1.2676298E+07   4.7478399E+04   7.4765985E+05   9.5100889E+06   9.5100027E+06   8.3785297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   9.5099999E+06   9.5099999E+06   1.2675721E+07   4.7477653E+04   7.4764790E+05   9.5100859E+06   9.5099999E+06   8.3785271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   9.5099967E+06   9.5099967E+06   1.2675055E+07   4.7476791E+04   7.4763410E+05   9.5100825E+06   9.5099967E+06   8.3785241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   9.5099929E+06   9.5099929E+06   1.2674285E+07   4.7475796E+04   7.4761817E+05   9.5100786E+06   9.5099929E+06   8.3785206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   9.5099886E+06   9.5099886E+06   1.2673397E+07   4.7474647E+04   7.4759977E+05   9.5100741E+06   9.5099886E+06   8.3785165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   9.5099837E+06   9.5099837E+06   1.2672371E+07   4.7473320E+04   7.4757852E+05   9.5100688E+06   9.5099837E+06   8.3785118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   9.5099779E+06   9.5099779E+06   1.2671186E+07   4.7471788E+04   7.4755399E+05   9.5100628E+06   9.5099779E+06   8.3785064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   9.5099713E+06   9.5099713E+06   1.2669818E+07   4.7470019E+04   7.4752565E+05   9.5100558E+06   9.5099713E+06   8.3785002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   9.5099637E+06   9.5099637E+06   1.2668238E+07   4.7467976E+04   7.4749294E+05   9.5100477E+06   9.5099637E+06   8.3784930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
