#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   8.0928645E+06   8.0928645E+06   1.0788483E+07   3.0870410E+04   4.4594252E+05   8.0929713E+06   8.0928645E+06   7.4567120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   8.0928629E+06   8.0928629E+06   1.0788170E+07   3.0870057E+04   4.4593792E+05   8.0929696E+06   8.0928629E+06   7.4567104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   8.0928610E+06   8.0928610E+06   1.0787810E+07   3.0869649E+04   4.4593261E+05   8.0929676E+06   8.0928610E+06   7.4567086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   8.0928589E+06   8.0928589E+06   1.0787394E+07   3.0869178E+04   4.4592647E+05   8.0929653E+06   8.0928589E+06   7.4567064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   8.0928564E+06   8.0928564E+06   1.0786913E+07   3.0868635E+04   4.4591939E+05   8.0929627E+06   8.0928564E+06   7.4567040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   8.0928535E+06   8.0928535E+06   1.0786358E+07   3.0868007E+04   4.4591121E+05   8.0929596E+06   8.0928535E+06   7.4567012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   8.0928502E+06   8.0928502E+06   1.0785717E+07   3.0867282E+04   4.4590177E+05   8.0929561E+06   8.0928502E+06   7.4566979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   8.0928464E+06   8.0928464E+06   1.0784977E+07   3.0866445E+04   4.4589087E+05   8.0929521E+06   8.0928464E+06   7.4566941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   8.0928420E+06   8.0928420E+06   1.0784122E+07   3.0865478E+04   4.4587827E+05   8.0929474E+06   8.0928420E+06   7.4566897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   8.0928369E+06   8.0928369E+06   1.0783135E+07   3.0864361E+04   4.4586373E+05   8.0929419E+06   8.0928369E+06   7.4566847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   8.0928310E+06   8.0928310E+06   1.0781996E+07   3.0863072E+04   4.4584694E+05   8.0929357E+06   8.0928310E+06   7.4566789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   8.0928242E+06   8.0928242E+06   1.0780680E+07   3.0861584E+04   4.4582756E+05   8.0929284E+06   8.0928242E+06   7.4566722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   8.0928164E+06   8.0928164E+06   1.0779161E+07   3.0859865E+04   4.4580517E+05   8.0929201E+06   8.0928164E+06   7.4566644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   8.0928073E+06   8.0928073E+06   1.0777407E+07   3.0857880E+04   4.4577932E+05   8.0929105E+06   8.0928073E+06   7.4566554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   8.0927968E+06   8.0927968E+06   1.0775381E+07   3.0855588E+04   4.4574947E+05   8.0928993E+06   8.0927968E+06   7.4566451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   8.0927848E+06   8.0927848E+06   1.0773043E+07   3.0852942E+04   4.4571501E+05   8.0928865E+06   8.0927848E+06   7.4566331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   8.0927708E+06   8.0927708E+06   1.0770344E+07   3.0849887E+04   4.4567522E+05   8.0928716E+06   8.0927708E+06   7.4566193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   8.0927547E+06   8.0927547E+06   1.0767227E+07   3.0846360E+04   4.4562928E+05   8.0928545E+06   8.0927547E+06   7.4566034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   8.0927361E+06   8.0927361E+06   1.0763629E+07   3.0842287E+04   4.4557623E+05   8.0928347E+06   8.0927361E+06   7.4565850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   8.0927146E+06   8.0927146E+06   1.0759476E+07   3.0837585E+04   4.4551499E+05   8.0928118E+06   8.0927146E+06   7.4565637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   8.0926898E+06   8.0926898E+06   1.0754681E+07   3.0832156E+04   4.4544429E+05   8.0927854E+06   8.0926898E+06   7.4565392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   8.0926612E+06   8.0926612E+06   1.0749147E+07   3.0825888E+04   4.4536267E+05   8.0927550E+06   8.0926612E+06   7.4565109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   8.0926281E+06   8.0926281E+06   1.0742760E+07   3.0818653E+04   4.4526845E+05   8.0927198E+06   8.0926281E+06   7.4564782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   8.0925899E+06   8.0925899E+06   1.0735389E+07   3.0810301E+04   4.4515968E+05   8.0926791E+06   8.0925899E+06   7.4564404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   8.0925459E+06   8.0925459E+06   1.0726883E+07   3.0800661E+04   4.4503414E+05   8.0926322E+06   8.0925459E+06   7.4563968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   8.0924950E+06   8.0924950E+06   1.0717068E+07   3.0789533E+04   4.4488924E+05   8.0925781E+06   8.0924950E+06   7.4563464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   8.0924362E+06   8.0924362E+06   1.0705745E+07   3.0776691E+04   4.4472202E+05   8.0925155E+06   8.0924362E+06   7.4562883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   8.0923684E+06   8.0923684E+06   1.0692684E+07   3.0761871E+04   4.4452904E+05   8.0924433E+06   8.0923684E+06   7.4562212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   8.0922901E+06   8.0922901E+06   1.0677620E+07   3.0744769E+04   4.4430637E+05   8.0923600E+06   8.0922901E+06   7.4561437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   8.0921996E+06   8.0921996E+06   1.0660249E+07   3.0725037E+04   4.4404947E+05   8.0922638E+06   8.0921996E+06   7.4560543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   8.0920953E+06   8.0920953E+06   1.0640223E+07   3.0702275E+04   4.4375313E+05   8.0921527E+06   8.0920953E+06   7.4559510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   8.0919748E+06   8.0919748E+06   1.0617143E+07   3.0676019E+04   4.4341134E+05   8.0920245E+06   8.0919748E+06   7.4558318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   8.0918358E+06   8.0918358E+06   1.0590550E+07   3.0645741E+04   4.4301720E+05   8.0918765E+06   8.0918358E+06   7.4556943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   8.0916753E+06   8.0916753E+06   1.0559919E+07   3.0610829E+04   4.4256280E+05   8.0917057E+06   8.0916753E+06   7.4555355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   8.0914901E+06   8.0914901E+06   1.0524654E+07   3.0570586E+04   4.4203907E+05   8.0915086E+06   8.0914901E+06   7.4553524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   8.0912763E+06   8.0912763E+06   1.0484070E+07   3.0524209E+04   4.4143558E+05   8.0912812E+06   8.0912763E+06   7.4551410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
