#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.7325668E+07   1.7325668E+07   2.3091533E+07   4.5108743E+05   8.2643586E+06   1.7325693E+07   1.7325668E+07   9.2242369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.7325658E+07   1.7325658E+07   2.3090071E+07   4.5108011E+05   8.2641879E+06   1.7325683E+07   1.7325658E+07   9.2242315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.7325646E+07   1.7325646E+07   2.3088383E+07   4.5107166E+05   8.2639909E+06   1.7325671E+07   1.7325646E+07   9.2242253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.7325633E+07   1.7325633E+07   2.3086434E+07   4.5106190E+05   8.2637633E+06   1.7325657E+07   1.7325633E+07   9.2242180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.7325617E+07   1.7325617E+07   2.3084183E+07   4.5105064E+05   8.2635005E+06   1.7325641E+07   1.7325617E+07   9.2242097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.7325599E+07   1.7325599E+07   2.3081584E+07   4.5103763E+05   8.2631971E+06   1.7325622E+07   1.7325599E+07   9.2242001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.7325578E+07   1.7325578E+07   2.3078584E+07   4.5102260E+05   8.2628468E+06   1.7325601E+07   1.7325578E+07   9.2241889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.7325554E+07   1.7325554E+07   2.3075119E+07   4.5100526E+05   8.2624422E+06   1.7325577E+07   1.7325554E+07   9.2241761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.7325526E+07   1.7325526E+07   2.3071119E+07   4.5098522E+05   8.2619750E+06   1.7325548E+07   1.7325526E+07   9.2241613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.7325494E+07   1.7325494E+07   2.3066501E+07   4.5096209E+05   8.2614356E+06   1.7325515E+07   1.7325494E+07   9.2241441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.7325456E+07   1.7325456E+07   2.3061169E+07   4.5093538E+05   8.2608128E+06   1.7325478E+07   1.7325456E+07   9.2241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.7325413E+07   1.7325413E+07   2.3055012E+07   4.5090454E+05   8.2600936E+06   1.7325434E+07   1.7325413E+07   9.2241015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.7325364E+07   1.7325364E+07   2.3047905E+07   4.5086893E+05   8.2592632E+06   1.7325384E+07   1.7325364E+07   9.2240751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.7325306E+07   1.7325306E+07   2.3039701E+07   4.5082782E+05   8.2583044E+06   1.7325325E+07   1.7325306E+07   9.2240447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.7325240E+07   1.7325240E+07   2.3030230E+07   4.5078034E+05   8.2571975E+06   1.7325258E+07   1.7325240E+07   9.2240095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.7325164E+07   1.7325164E+07   2.3019298E+07   4.5072553E+05   8.2559194E+06   1.7325180E+07   1.7325164E+07   9.2239690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.7325076E+07   1.7325076E+07   2.3006679E+07   4.5066225E+05   8.2544438E+06   1.7325091E+07   1.7325076E+07   9.2239221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.7324974E+07   1.7324974E+07   2.2992116E+07   4.5058918E+05   8.2527403E+06   1.7324987E+07   1.7324974E+07   9.2238680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.7324856E+07   1.7324856E+07   2.2975310E+07   4.5050483E+05   8.2507738E+06   1.7324868E+07   1.7324856E+07   9.2238055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.7324720E+07   1.7324720E+07   2.2955916E+07   4.5040745E+05   8.2485036E+06   1.7324730E+07   1.7324720E+07   9.2237334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.7324563E+07   1.7324563E+07   2.2933540E+07   4.5029503E+05   8.2458832E+06   1.7324571E+07   1.7324563E+07   9.2236501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.7324382E+07   1.7324382E+07   2.2907727E+07   4.5016526E+05   8.2428585E+06   1.7324387E+07   1.7324382E+07   9.2235540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.7324173E+07   1.7324173E+07   2.2877952E+07   4.5001548E+05   8.2393676E+06   1.7324175E+07   1.7324173E+07   9.2234430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.7323932E+07   1.7323932E+07   2.2843615E+07   4.4984260E+05   8.2353389E+06   1.7323930E+07   1.7323932E+07   9.2233150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.7323654E+07   1.7323654E+07   2.2804023E+07   4.4964307E+05   8.2306899E+06   1.7323647E+07   1.7323654E+07   9.2231671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.7323332E+07   1.7323332E+07   2.2758385E+07   4.4941283E+05   8.2253259E+06   1.7323321E+07   1.7323332E+07   9.2229965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.7322962E+07   1.7322962E+07   2.2705790E+07   4.4914715E+05   8.2191376E+06   1.7322944E+07   1.7322962E+07   9.2227997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.7322534E+07   1.7322534E+07   2.2645198E+07   4.4884064E+05   8.2119993E+06   1.7322509E+07   1.7322534E+07   9.2225725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.7322040E+07   1.7322040E+07   2.2575418E+07   4.4848705E+05   8.2037668E+06   1.7322008E+07   1.7322040E+07   9.2223104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.7321470E+07   1.7321470E+07   2.2495091E+07   4.4807923E+05   8.1942741E+06   1.7321429E+07   1.7321470E+07   9.2220081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.7320813E+07   1.7320813E+07   2.2402669E+07   4.4760894E+05   8.1833309E+06   1.7320761E+07   1.7320813E+07   9.2216594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.7320054E+07   1.7320054E+07   2.2296390E+07   4.4706675E+05   8.1707189E+06   1.7319991E+07   1.7320054E+07   9.2212572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.7319180E+07   1.7319180E+07   2.2174257E+07   4.4644180E+05   8.1561879E+06   1.7319104E+07   1.7319180E+07   9.2207936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.7318172E+07   1.7318172E+07   2.2034011E+07   4.4572168E+05   8.1394519E+06   1.7318080E+07   1.7318172E+07   9.2202592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.7317010E+07   1.7317010E+07   2.1873106E+07   4.4489217E+05   8.1201843E+06   1.7316900E+07   1.7317010E+07   9.2196434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.7315672E+07   1.7315672E+07   2.1688687E+07   4.4393702E+05   8.0980123E+06   1.7315540E+07   1.7315672E+07   9.2189341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.7314129E+07   1.7314129E+07   2.1477564E+07   4.4283769E+05   8.0725121E+06   1.7313973E+07   1.7314129E+07   9.2181173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.7312353E+07   1.7312353E+07   2.1236197E+07   4.4157305E+05   8.0432025E+06   1.7312170E+07   1.7312353E+07   9.2171772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.7310309E+07   1.7310309E+07   2.0960688E+07   4.4011913E+05   8.0095385E+06   1.7310093E+07   1.7310309E+07   9.2160956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.7307958E+07   1.7307958E+07   2.0646778E+07   4.3844872E+05   7.9709057E+06   1.7307705E+07   1.7307958E+07   9.2148522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.7305254E+07   1.7305254E+07   2.0289865E+07   4.3653110E+05   7.9266129E+06   1.7304958E+07   1.7305254E+07   9.2134234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.7302147E+07   1.7302147E+07   1.9885049E+07   4.3433167E+05   7.8758874E+06   1.7301802E+07   1.7302147E+07   9.2117831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.7298580E+07   1.7298580E+07   1.9427197E+07   4.3181166E+05   7.8178689E+06   1.7298178E+07   1.7298580E+07   9.2099015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
