#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   2.1480210E+07   2.1480210E+07   2.8626054E+07   1.2023873E+06   2.5638950E+07   2.1480216E+07   2.1480210E+07   7.2209473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   2.1480185E+07   2.1480185E+07   2.8623819E+07   1.2023641E+06   2.5638326E+07   2.1480191E+07   2.1480185E+07   7.2209394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   2.1480155E+07   2.1480155E+07   2.8621238E+07   1.2023373E+06   2.5637606E+07   2.1480161E+07   2.1480155E+07   7.2209302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   2.1480121E+07   2.1480121E+07   2.8618257E+07   1.2023063E+06   2.5636774E+07   2.1480127E+07   2.1480121E+07   7.2209197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   2.1480082E+07   2.1480082E+07   2.8614816E+07   1.2022706E+06   2.5635813E+07   2.1480087E+07   2.1480082E+07   7.2209075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   2.1480037E+07   2.1480037E+07   2.8610842E+07   1.2022294E+06   2.5634704E+07   2.1480042E+07   2.1480037E+07   7.2208935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   2.1479984E+07   2.1479984E+07   2.8606254E+07   1.2021818E+06   2.5633424E+07   2.1479989E+07   2.1479984E+07   7.2208772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   2.1479924E+07   2.1479924E+07   2.8600957E+07   1.2021268E+06   2.5631945E+07   2.1479928E+07   2.1479924E+07   7.2208585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   2.1479854E+07   2.1479854E+07   2.8594841E+07   1.2020633E+06   2.5630238E+07   2.1479857E+07   2.1479854E+07   7.2208368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   2.1479773E+07   2.1479773E+07   2.8587780E+07   1.2019899E+06   2.5628266E+07   2.1479776E+07   2.1479773E+07   7.2208118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   2.1479680E+07   2.1479680E+07   2.8579628E+07   1.2019053E+06   2.5625990E+07   2.1479682E+07   2.1479680E+07   7.2207830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   2.1479572E+07   2.1479572E+07   2.8570217E+07   1.2018075E+06   2.5623361E+07   2.1479574E+07   2.1479572E+07   7.2207497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   2.1479448E+07   2.1479448E+07   2.8559353E+07   1.2016946E+06   2.5620326E+07   2.1479449E+07   2.1479448E+07   7.2207112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   2.1479305E+07   2.1479305E+07   2.8546813E+07   1.2015643E+06   2.5616822E+07   2.1479305E+07   2.1479305E+07   7.2206668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   2.1479139E+07   2.1479139E+07   2.8532338E+07   1.2014138E+06   2.5612777E+07   2.1479138E+07   2.1479139E+07   7.2206155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   2.1478948E+07   2.1478948E+07   2.8515630E+07   1.2012401E+06   2.5608106E+07   2.1478945E+07   2.1478948E+07   7.2205563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   2.1478727E+07   2.1478727E+07   2.8496349E+07   1.2010395E+06   2.5602714E+07   2.1478723E+07   2.1478727E+07   7.2204879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   2.1478472E+07   2.1478472E+07   2.8474098E+07   1.2008079E+06   2.5596489E+07   2.1478467E+07   2.1478472E+07   7.2204090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   2.1478178E+07   2.1478178E+07   2.8448424E+07   1.2005406E+06   2.5589303E+07   2.1478170E+07   2.1478178E+07   7.2203179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   2.1477838E+07   2.1477838E+07   2.8418804E+07   1.2002320E+06   2.5581009E+07   2.1477828E+07   2.1477838E+07   7.2202127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   2.1477446E+07   2.1477446E+07   2.8384635E+07   1.1998758E+06   2.5571435E+07   2.1477433E+07   2.1477446E+07   7.2200913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   2.1476994E+07   2.1476994E+07   2.8345225E+07   1.1994646E+06   2.5560386E+07   2.1476978E+07   2.1476994E+07   7.2199511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   2.1476471E+07   2.1476471E+07   2.8299781E+07   1.1989900E+06   2.5547634E+07   2.1476452E+07   2.1476471E+07   7.2197894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   2.1475868E+07   2.1475868E+07   2.8247388E+07   1.1984423E+06   2.5532920E+07   2.1475845E+07   2.1475868E+07   7.2196027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   2.1475172E+07   2.1475172E+07   2.8187000E+07   1.1978102E+06   2.5515942E+07   2.1475144E+07   2.1475172E+07   7.2193873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   2.1474369E+07   2.1474369E+07   2.8117418E+07   1.1970809E+06   2.5496356E+07   2.1474335E+07   2.1474369E+07   7.2191387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   2.1473442E+07   2.1473442E+07   2.8037268E+07   1.1962395E+06   2.5473764E+07   2.1473402E+07   2.1473442E+07   7.2188520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   2.1472373E+07   2.1472373E+07   2.7944982E+07   1.1952689E+06   2.5447709E+07   2.1472326E+07   2.1472373E+07   7.2185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   2.1471139E+07   2.1471139E+07   2.7838770E+07   1.1941495E+06   2.5417667E+07   2.1471084E+07   2.1471139E+07   7.2181397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   2.1469717E+07   2.1469717E+07   2.7716595E+07   1.1928586E+06   2.5383035E+07   2.1469651E+07   2.1469717E+07   7.2176998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   2.1468076E+07   2.1468076E+07   2.7576143E+07   1.1913703E+06   2.5343124E+07   2.1468000E+07   2.1468076E+07   7.2171926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   2.1466185E+07   2.1466185E+07   2.7414792E+07   1.1896550E+06   2.5297141E+07   2.1466095E+07   2.1466185E+07   7.2166081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   2.1464005E+07   2.1464005E+07   2.7229583E+07   1.1876785E+06   2.5244184E+07   2.1463901E+07   2.1464005E+07   7.2159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   2.1461493E+07   2.1461493E+07   2.7017186E+07   1.1854019E+06   2.5183220E+07   2.1461371E+07   2.1461493E+07   7.2151588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   2.1458600E+07   2.1458600E+07   2.6773873E+07   1.1827805E+06   2.5113070E+07   2.1458458E+07   2.1458600E+07   7.2142656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   2.1455268E+07   2.1455268E+07   2.6495494E+07   1.1797636E+06   2.5032397E+07   2.1455103E+07   2.1455268E+07   7.2132377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   2.1451433E+07   2.1451433E+07   2.6177455E+07   1.1762932E+06   2.4939680E+07   2.1451242E+07   2.1451433E+07   7.2120553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   2.1447022E+07   2.1447022E+07   2.5814714E+07   1.1723037E+06   2.4833200E+07   2.1446801E+07   2.1447022E+07   7.2106962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   2.1441951E+07   2.1441951E+07   2.5401793E+07   1.1677205E+06   2.4711017E+07   2.1441694E+07   2.1441951E+07   7.2091348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   2.1436124E+07   2.1436124E+07   2.4932806E+07   1.1624595E+06   2.4570953E+07   2.1435827E+07   2.1436124E+07   7.2073427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
