#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.9350466E+07   1.9350466E+07   2.5788978E+07   7.4179930E+05   1.4529046E+07   1.9350481E+07   1.9350466E+07   8.3629318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.9350450E+07   1.9350450E+07   2.5787154E+07   7.4178616E+05   1.4528719E+07   1.9350465E+07   1.9350450E+07   8.3629252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.9350431E+07   1.9350431E+07   2.5785049E+07   7.4177098E+05   1.4528341E+07   1.9350446E+07   1.9350431E+07   8.3629175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.9350410E+07   1.9350410E+07   2.5782618E+07   7.4175345E+05   1.4527904E+07   1.9350424E+07   1.9350410E+07   8.3629086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.9350385E+07   1.9350385E+07   2.5779812E+07   7.4173320E+05   1.4527400E+07   1.9350399E+07   1.9350385E+07   8.3628984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.9350357E+07   1.9350357E+07   2.5776571E+07   7.4170983E+05   1.4526818E+07   1.9350371E+07   1.9350357E+07   8.3628865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.9350324E+07   1.9350324E+07   2.5772829E+07   7.4168283E+05   1.4526146E+07   1.9350337E+07   1.9350324E+07   8.3628729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.9350286E+07   1.9350286E+07   2.5768508E+07   7.4165166E+05   1.4525370E+07   1.9350299E+07   1.9350286E+07   8.3628571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.9350242E+07   1.9350242E+07   2.5763520E+07   7.4161567E+05   1.4524474E+07   1.9350255E+07   1.9350242E+07   8.3628389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.9350192E+07   1.9350192E+07   2.5757760E+07   7.4157411E+05   1.4523439E+07   1.9350204E+07   1.9350192E+07   8.3628179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.9350133E+07   1.9350133E+07   2.5751111E+07   7.4152613E+05   1.4522245E+07   1.9350144E+07   1.9350133E+07   8.3627936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.9350066E+07   1.9350066E+07   2.5743434E+07   7.4147072E+05   1.4520865E+07   1.9350076E+07   1.9350066E+07   8.3627656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.9349988E+07   1.9349988E+07   2.5734572E+07   7.4140674E+05   1.4519273E+07   1.9349998E+07   1.9349988E+07   8.3627332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.9349898E+07   1.9349898E+07   2.5724342E+07   7.4133287E+05   1.4517434E+07   1.9349907E+07   1.9349898E+07   8.3626958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.9349794E+07   1.9349794E+07   2.5712533E+07   7.4124757E+05   1.4515311E+07   1.9349802E+07   1.9349794E+07   8.3626527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.9349674E+07   1.9349674E+07   2.5698903E+07   7.4114910E+05   1.4512860E+07   1.9349680E+07   1.9349674E+07   8.3626029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.9349535E+07   1.9349535E+07   2.5683172E+07   7.4103540E+05   1.4510030E+07   1.9349541E+07   1.9349535E+07   8.3625453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.9349376E+07   1.9349376E+07   2.5665017E+07   7.4090414E+05   1.4506763E+07   1.9349379E+07   1.9349376E+07   8.3624789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.9349191E+07   1.9349191E+07   2.5644067E+07   7.4075260E+05   1.4502991E+07   1.9349192E+07   1.9349191E+07   8.3624023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.9348978E+07   1.9348978E+07   2.5619894E+07   7.4057766E+05   1.4498638E+07   1.9348977E+07   1.9348978E+07   8.3623137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.9348732E+07   1.9348732E+07   2.5592007E+07   7.4037571E+05   1.4493613E+07   1.9348728E+07   1.9348732E+07   8.3622116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.9348448E+07   1.9348448E+07   2.5559840E+07   7.4014260E+05   1.4487813E+07   1.9348441E+07   1.9348448E+07   8.3620936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.9348120E+07   1.9348120E+07   2.5522741E+07   7.3987355E+05   1.4481119E+07   1.9348110E+07   1.9348120E+07   8.3619575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.9347741E+07   1.9347741E+07   2.5479963E+07   7.3956302E+05   1.4473394E+07   1.9347728E+07   1.9347741E+07   8.3618004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.9347304E+07   1.9347304E+07   2.5430648E+07   7.3920465E+05   1.4464481E+07   1.9347286E+07   1.9347304E+07   8.3616190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.9346800E+07   1.9346800E+07   2.5373813E+07   7.3879113E+05   1.4454198E+07   1.9346777E+07   1.9346800E+07   8.3614098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.9346218E+07   1.9346218E+07   2.5308331E+07   7.3831400E+05   1.4442335E+07   1.9346189E+07   1.9346218E+07   8.3611683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.9345547E+07   1.9345547E+07   2.5232912E+07   7.3776357E+05   1.4428653E+07   1.9345511E+07   1.9345547E+07   8.3608897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.9344773E+07   1.9344773E+07   2.5146085E+07   7.3712866E+05   1.4412875E+07   1.9344728E+07   1.9344773E+07   8.3605684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.9343879E+07   1.9343879E+07   2.5046172E+07   7.3639645E+05   1.4394685E+07   1.9343825E+07   1.9343879E+07   8.3601978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.9342849E+07   1.9342849E+07   2.4931262E+07   7.3555219E+05   1.4373718E+07   1.9342784E+07   1.9342849E+07   8.3597704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.9341660E+07   1.9341660E+07   2.4799188E+07   7.3457896E+05   1.4349557E+07   1.9341583E+07   1.9341660E+07   8.3592777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.9340290E+07   1.9340290E+07   2.4647498E+07   7.3345737E+05   1.4321727E+07   1.9340199E+07   1.9340290E+07   8.3587098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.9338711E+07   1.9338711E+07   2.4473425E+07   7.3216520E+05   1.4289681E+07   1.9338603E+07   1.9338711E+07   8.3580555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.9336892E+07   1.9336892E+07   2.4273862E+07   7.3067704E+05   1.4252797E+07   1.9336765E+07   1.9336892E+07   8.3573019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.9334796E+07   1.9334796E+07   2.4045335E+07   7.2896390E+05   1.4210366E+07   1.9334647E+07   1.9334796E+07   8.3564341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.9332383E+07   1.9332383E+07   2.3783981E+07   7.2699269E+05   1.4161584E+07   1.9332208E+07   1.9332383E+07   8.3554354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.9329605E+07   1.9329605E+07   2.3485539E+07   7.2472581E+05   1.4105537E+07   1.9329401E+07   1.9329605E+07   8.3542867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.9326410E+07   1.9326410E+07   2.3145342E+07   7.2212057E+05   1.4041195E+07   1.9326172E+07   1.9326410E+07   8.3529661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.9322737E+07   1.9322737E+07   2.2758335E+07   7.1912867E+05   1.3967397E+07   1.9322460E+07   1.9322737E+07   8.3514490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.9318516E+07   1.9318516E+07   2.2319113E+07   7.1569566E+05   1.3882840E+07   1.9318195E+07   1.9318516E+07   8.3497076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.9313672E+07   1.9313672E+07   2.1821992E+07   7.1176036E+05   1.3786074E+07   1.9313299E+07   1.9313672E+07   8.3477106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.9308115E+07   1.9308115E+07   2.1261119E+07   7.0725437E+05   1.3675490E+07   1.9307682E+07   1.9308115E+07   8.3454227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.9301748E+07   1.9301748E+07   2.0630645E+07   7.0210166E+05   1.3549315E+07   1.9301247E+07   1.9301748E+07   8.3428048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.9294462E+07   1.9294462E+07   1.9924959E+07   6.9621825E+05   1.3405618E+07   1.9293882E+07   1.9294462E+07   8.3398135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-04   1.9286134E+07   1.9286134E+07   1.9139013E+07   6.8951210E+05   1.3242313E+07   1.9285464E+07   1.9286134E+07   8.3364009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-04   1.9276632E+07   1.9276632E+07   1.8268747E+07   6.8188335E+05   1.3057177E+07   1.9275858E+07   1.9276632E+07   8.3325147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-04   1.9265809E+07   1.9265809E+07   1.7311619E+07   6.7322488E+05   1.2847881E+07   1.9264915E+07   1.9265809E+07   8.3280985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-04   1.9253506E+07   1.9253506E+07   1.6267265E+07   6.6342350E+05   1.2612035E+07   1.9252475E+07   1.9253506E+07   8.3230918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-04   1.9239553E+07   1.9239553E+07   1.5138259E+07   6.5236175E+05   1.2347258E+07   1.9238365E+07   1.9239553E+07   8.3174310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-04   1.9223771E+07   1.9223771E+07   1.3930968E+07   6.3992068E+05   1.2051264E+07   1.9222404E+07   1.9223771E+07   8.3110502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-04   1.9205975E+07   1.9205975E+07   1.2656425E+07   6.2598363E+05   1.1721985E+07   1.9204402E+07   1.9205975E+07   8.3038828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-04   1.9185975E+07   1.9185975E+07   1.1331140E+07   6.1044136E+05   1.1357716E+07   1.9184167E+07   1.9185975E+07   8.2958633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-04   1.9163584E+07   1.9163584E+07   9.9776709E+06   5.9319844E+05   1.0957303E+07   1.9161510E+07   1.9163584E+07   8.2869296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-04   1.9138626E+07   1.9138626E+07   8.6247613E+06   5.7418127E+05   1.0520346E+07   1.9136248E+07   1.9138626E+07   8.2770262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-04   1.9110939E+07   1.9110939E+07   7.3067555E+06   5.5334734E+05   1.0047426E+07   1.9108216E+07   1.9110939E+07   8.2661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-04   1.9080389E+07   1.9080389E+07   6.0619919E+06   5.3069559E+05   9.5403391E+06   1.9077277E+07   1.9080389E+07   8.2541396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-04   1.9046877E+07   1.9046877E+07   4.9299031E+06   5.0627724E+05   9.0022972E+06   1.9043327E+07   1.9046877E+07   8.2411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-04   1.9010352E+07   1.9010352E+07   3.9466951E+06   4.8020597E+05   8.4380755E+06   1.9006308E+07   1.9010352E+07   8.2270113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-04   1.8970814E+07   1.8970814E+07   3.1397946E+06   4.5266612E+05   7.8540532E+06   1.8966218E+07   1.8970814E+07   8.2118745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-04   1.8928323E+07   1.8928323E+07   2.5217674E+06   4.2391703E+05   7.2581002E+06   1.8923113E+07   1.8928323E+07   8.1957370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-04   1.8882999E+07   1.8882999E+07   2.0850957E+06   3.9429143E+05   6.6592706E+06   1.8877108E+07   1.8882999E+07   8.1786539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-04   1.8835010E+07   1.8835010E+07   1.7998754E+06   3.6418606E+05   6.0672802E+06   1.8828369E+07   1.8835010E+07   8.1606874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-03   1.8784565E+07   1.8784565E+07   1.6167782E+06   3.3404337E+05   5.4917910E+06   1.8777102E+07   1.8784565E+07   8.1418967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-03   1.8731878E+07   1.8731878E+07   1.4769297E+06   3.0432449E+05   4.9415822E+06   1.8723524E+07   1.8731878E+07   8.1223250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-03   1.8677149E+07   1.8677149E+07   1.3280982E+06   2.7547598E+05   4.4237488E+06   1.8667833E+07   1.8677149E+07   8.1019873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-03   1.8620524E+07   1.8620524E+07   1.1427283E+06   2.4789505E+05   3.9431137E+06   1.8610180E+07   1.8620524E+07   8.0808604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-03   1.8562064E+07   1.8562064E+07   9.2920744E+05   2.2189962E+05   3.5020281E+06   1.8550632E+07   1.8562064E+07   8.0588790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-03   1.8501729E+07   1.8501729E+07   7.2660175E+05   1.9770979E+05   3.1006445E+06   1.8489156E+07   1.8501729E+07   8.0359386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-03   1.8439368E+07   1.8439368E+07   5.7923791E+05   1.7544468E+05   2.7375860E+06   1.8425610E+07   1.8439368E+07   8.0119045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
