#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.8022102E+07   1.8022102E+07   2.4019347E+07   5.3743785E+05   1.0056593E+07   1.8022123E+07   1.8022102E+07   8.9628371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.8022090E+07   1.8022090E+07   2.4017765E+07   5.3742885E+05   1.0056379E+07   1.8022111E+07   1.8022090E+07   8.9628313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.8022076E+07   1.8022076E+07   2.4015938E+07   5.3741847E+05   1.0056131E+07   1.8022097E+07   1.8022076E+07   8.9628245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.8022060E+07   1.8022060E+07   2.4013828E+07   5.3740647E+05   1.0055846E+07   1.8022081E+07   1.8022060E+07   8.9628167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.8022042E+07   1.8022042E+07   2.4011392E+07   5.3739262E+05   1.0055516E+07   1.8022062E+07   1.8022042E+07   8.9628078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.8022021E+07   1.8022021E+07   2.4008579E+07   5.3737663E+05   1.0055134E+07   1.8022041E+07   1.8022021E+07   8.9627974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.8021996E+07   1.8021996E+07   2.4005332E+07   5.3735816E+05   1.0054694E+07   1.8022016E+07   1.8021996E+07   8.9627854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.8021968E+07   1.8021968E+07   2.4001582E+07   5.3733684E+05   1.0054186E+07   1.8021987E+07   1.8021968E+07   8.9627716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.8021935E+07   1.8021935E+07   2.3997252E+07   5.3731222E+05   1.0053599E+07   1.8021954E+07   1.8021935E+07   8.9627556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.8021898E+07   1.8021898E+07   2.3992253E+07   5.3728379E+05   1.0052922E+07   1.8021916E+07   1.8021898E+07   8.9627371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.8021854E+07   1.8021854E+07   2.3986482E+07   5.3725096E+05   1.0052140E+07   1.8021872E+07   1.8021854E+07   8.9627158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.8021804E+07   1.8021804E+07   2.3979819E+07   5.3721305E+05   1.0051236E+07   1.8021821E+07   1.8021804E+07   8.9626912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.8021746E+07   1.8021746E+07   2.3972127E+07   5.3716928E+05   1.0050193E+07   1.8021762E+07   1.8021746E+07   8.9626628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.8021679E+07   1.8021679E+07   2.3963248E+07   5.3711874E+05   1.0048989E+07   1.8021694E+07   1.8021679E+07   8.9626300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.8021602E+07   1.8021602E+07   2.3952997E+07   5.3706039E+05   1.0047599E+07   1.8021616E+07   1.8021602E+07   8.9625921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.8021513E+07   1.8021513E+07   2.3941166E+07   5.3699302E+05   1.0045993E+07   1.8021526E+07   1.8021513E+07   8.9625484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.8021410E+07   1.8021410E+07   2.3927510E+07   5.3691523E+05   1.0044140E+07   1.8021421E+07   1.8021410E+07   8.9624979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.8021291E+07   1.8021291E+07   2.3911749E+07   5.3682542E+05   1.0042000E+07   1.8021301E+07   1.8021291E+07   8.9624396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.8021153E+07   1.8021153E+07   2.3893561E+07   5.3672174E+05   1.0039530E+07   1.8021161E+07   1.8021153E+07   8.9623723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.8020995E+07   1.8020995E+07   2.3872575E+07   5.3660205E+05   1.0036679E+07   1.8021001E+07   1.8020995E+07   8.9622946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.8020812E+07   1.8020812E+07   2.3848361E+07   5.3646388E+05   1.0033388E+07   1.8020815E+07   1.8020812E+07   8.9622049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.8020600E+07   1.8020600E+07   2.3820429E+07   5.3630439E+05   1.0029589E+07   1.8020601E+07   1.8020600E+07   8.9621013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.8020356E+07   1.8020356E+07   2.3788212E+07   5.3612029E+05   1.0025205E+07   1.8020354E+07   1.8020356E+07   8.9619818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.8020075E+07   1.8020075E+07   2.3751060E+07   5.3590781E+05   1.0020145E+07   1.8020068E+07   1.8020075E+07   8.9618438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.8019750E+07   1.8019750E+07   2.3708226E+07   5.3566259E+05   1.0014307E+07   1.8019739E+07   1.8019750E+07   8.9616846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.8019375E+07   1.8019375E+07   2.3658853E+07   5.3537962E+05   1.0007570E+07   1.8019359E+07   1.8019375E+07   8.9615009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.8018942E+07   1.8018942E+07   2.3601959E+07   5.3505311E+05   9.9997988E+06   1.8018920E+07   1.8018942E+07   8.9612888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
