#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   3.8791066E+06   3.8791066E+06   5.1716881E+06   1.3839908E+04   5.7861165E+04   3.8793430E+06   3.8791066E+06   3.8363078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   3.8791060E+06   3.8791060E+06   5.1716170E+06   1.3839796E+04   5.7860745E+04   3.8793423E+06   3.8791060E+06   3.8363071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   3.8791053E+06   3.8791053E+06   5.1715349E+06   1.3839668E+04   5.7860261E+04   3.8793416E+06   3.8791053E+06   3.8363064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   3.8791045E+06   3.8791045E+06   5.1714401E+06   1.3839519E+04   5.7859702E+04   3.8793407E+06   3.8791045E+06   3.8363055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   3.8791036E+06   3.8791036E+06   5.1713306E+06   1.3839348E+04   5.7859056E+04   3.8793397E+06   3.8791036E+06   3.8363045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   3.8791025E+06   3.8791025E+06   5.1712042E+06   1.3839150E+04   5.7858310E+04   3.8793385E+06   3.8791025E+06   3.8363033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   3.8791012E+06   3.8791012E+06   5.1710582E+06   1.3838921E+04   5.7857449E+04   3.8793371E+06   3.8791012E+06   3.8363020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   3.8790998E+06   3.8790998E+06   5.1708897E+06   1.3838657E+04   5.7856455E+04   3.8793355E+06   3.8790998E+06   3.8363004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   3.8790981E+06   3.8790981E+06   5.1706950E+06   1.3838352E+04   5.7855306E+04   3.8793337E+06   3.8790981E+06   3.8362986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   3.8790962E+06   3.8790962E+06   5.1704703E+06   1.3838000E+04   5.7853981E+04   3.8793316E+06   3.8790962E+06   3.8362965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
