#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   4.7348298E+06   4.7348298E+06   6.3124281E+06   1.4851403E+04   9.8047104E+04   4.7350239E+06   4.7348298E+06   4.6451817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   4.7348290E+06   4.7348290E+06   6.3123220E+06   1.4851264E+04   9.8046383E+04   4.7350230E+06   4.7348290E+06   4.6451808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   4.7348281E+06   4.7348281E+06   6.3121996E+06   1.4851104E+04   9.8045550E+04   4.7350220E+06   4.7348281E+06   4.6451799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   4.7348271E+06   4.7348271E+06   6.3120582E+06   1.4850919E+04   9.8044589E+04   4.7350209E+06   4.7348271E+06   4.6451788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   4.7348259E+06   4.7348259E+06   6.3118949E+06   1.4850706E+04   9.8043479E+04   4.7350196E+06   4.7348259E+06   4.6451775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   4.7348245E+06   4.7348245E+06   6.3117064E+06   1.4850459E+04   9.8042198E+04   4.7350181E+06   4.7348245E+06   4.6451760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   4.7348229E+06   4.7348229E+06   6.3114887E+06   1.4850175E+04   9.8040718E+04   4.7350163E+06   4.7348229E+06   4.6451743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   4.7348210E+06   4.7348210E+06   6.3112373E+06   1.4849846E+04   9.8039009E+04   4.7350143E+06   4.7348210E+06   4.6451723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   4.7348189E+06   4.7348189E+06   6.3109470E+06   1.4849466E+04   9.8037036E+04   4.7350120E+06   4.7348189E+06   4.6451700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   4.7348164E+06   4.7348164E+06   6.3106118E+06   1.4849028E+04   9.8034757E+04   4.7350093E+06   4.7348164E+06   4.6451674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   4.7348136E+06   4.7348136E+06   6.3102247E+06   1.4848521E+04   9.8032126E+04   4.7350062E+06   4.7348136E+06   4.6451643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   4.7348103E+06   4.7348103E+06   6.3097778E+06   1.4847937E+04   9.8029087E+04   4.7350026E+06   4.7348103E+06   4.6451608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   4.7348065E+06   4.7348065E+06   6.3092617E+06   1.4847262E+04   9.8025579E+04   4.7349985E+06   4.7348065E+06   4.6451567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   4.7348021E+06   4.7348021E+06   6.3086657E+06   1.4846482E+04   9.8021528E+04   4.7349937E+06   4.7348021E+06   4.6451520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   4.7347971E+06   4.7347971E+06   6.3079776E+06   1.4845582E+04   9.8016851E+04   4.7349882E+06   4.7347971E+06   4.6451466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   4.7347912E+06   4.7347912E+06   6.3071831E+06   1.4844543E+04   9.8011450E+04   4.7349818E+06   4.7347912E+06   4.6451403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
