#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.5494378E+07   1.5494378E+07   2.0651693E+07   2.7888246E+05   4.8825525E+06   1.5494413E+07   1.5494378E+07   9.6872877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.5494372E+07   1.5494372E+07   2.0650527E+07   2.7887830E+05   4.8824607E+06   1.5494406E+07   1.5494372E+07   9.6872833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.5494364E+07   1.5494364E+07   2.0649180E+07   2.7887350E+05   4.8823547E+06   1.5494398E+07   1.5494364E+07   9.6872783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.5494355E+07   1.5494355E+07   2.0647625E+07   2.7886796E+05   4.8822322E+06   1.5494389E+07   1.5494355E+07   9.6872724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.5494344E+07   1.5494344E+07   2.0645830E+07   2.7886155E+05   4.8820908E+06   1.5494378E+07   1.5494344E+07   9.6872657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.5494332E+07   1.5494332E+07   2.0643756E+07   2.7885416E+05   4.8819276E+06   1.5494366E+07   1.5494332E+07   9.6872579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.5494318E+07   1.5494318E+07   2.0641362E+07   2.7884563E+05   4.8817390E+06   1.5494352E+07   1.5494318E+07   9.6872489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.5494302E+07   1.5494302E+07   2.0638598E+07   2.7883577E+05   4.8815213E+06   1.5494335E+07   1.5494302E+07   9.6872385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.5494283E+07   1.5494283E+07   2.0635406E+07   2.7882439E+05   4.8812700E+06   1.5494316E+07   1.5494283E+07   9.6872266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.5494261E+07   1.5494261E+07   2.0631721E+07   2.7881124E+05   4.8809797E+06   1.5494294E+07   1.5494261E+07   9.6872127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.5494237E+07   1.5494237E+07   2.0627466E+07   2.7879607E+05   4.8806446E+06   1.5494268E+07   1.5494237E+07   9.6871967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.5494208E+07   1.5494208E+07   2.0622554E+07   2.7877854E+05   4.8802576E+06   1.5494239E+07   1.5494208E+07   9.6871783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.5494175E+07   1.5494175E+07   2.0616882E+07   2.7875831E+05   4.8798107E+06   1.5494205E+07   1.5494175E+07   9.6871570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.5494136E+07   1.5494136E+07   2.0610335E+07   2.7873494E+05   4.8792948E+06   1.5494166E+07   1.5494136E+07   9.6871324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.5494092E+07   1.5494092E+07   2.0602777E+07   2.7870797E+05   4.8786991E+06   1.5494120E+07   1.5494092E+07   9.6871039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.5494041E+07   1.5494041E+07   2.0594052E+07   2.7867682E+05   4.8780113E+06   1.5494068E+07   1.5494041E+07   9.6870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.5493982E+07   1.5493982E+07   2.0583981E+07   2.7864086E+05   4.8772172E+06   1.5494008E+07   1.5493982E+07   9.6870333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.5493913E+07   1.5493913E+07   2.0572357E+07   2.7859934E+05   4.8763005E+06   1.5493938E+07   1.5493913E+07   9.6869895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.5493835E+07   1.5493835E+07   2.0558942E+07   2.7855140E+05   4.8752421E+06   1.5493857E+07   1.5493835E+07   9.6869390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.5493744E+07   1.5493744E+07   2.0543460E+07   2.7849606E+05   4.8740204E+06   1.5493765E+07   1.5493744E+07   9.6868807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.5493639E+07   1.5493639E+07   2.0525596E+07   2.7843217E+05   4.8726100E+06   1.5493657E+07   1.5493639E+07   9.6868134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.5493517E+07   1.5493517E+07   2.0504986E+07   2.7835843E+05   4.8709821E+06   1.5493533E+07   1.5493517E+07   9.6867357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.5493377E+07   1.5493377E+07   2.0481210E+07   2.7827330E+05   4.8691031E+06   1.5493390E+07   1.5493377E+07   9.6866460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.5493216E+07   1.5493216E+07   2.0453786E+07   2.7817504E+05   4.8669345E+06   1.5493225E+07   1.5493216E+07   9.6865425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.5493029E+07   1.5493029E+07   2.0422161E+07   2.7806164E+05   4.8644319E+06   1.5493035E+07   1.5493029E+07   9.6864229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.5492814E+07   1.5492814E+07   2.0385698E+07   2.7793077E+05   4.8615441E+06   1.5492815E+07   1.5492814E+07   9.6862850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.5492566E+07   1.5492566E+07   2.0343669E+07   2.7777975E+05   4.8582124E+06   1.5492561E+07   1.5492566E+07   9.6861258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.5492279E+07   1.5492279E+07   2.0295237E+07   2.7760550E+05   4.8543688E+06   1.5492267E+07   1.5492279E+07   9.6859420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.5491948E+07   1.5491948E+07   2.0239445E+07   2.7740448E+05   4.8499356E+06   1.5491929E+07   1.5491948E+07   9.6857300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.5491566E+07   1.5491566E+07   2.0175198E+07   2.7717261E+05   4.8448232E+06   1.5491539E+07   1.5491566E+07   9.6854853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.5491126E+07   1.5491126E+07   2.0101249E+07   2.7690520E+05   4.8389287E+06   1.5491089E+07   1.5491126E+07   9.6852031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.5490617E+07   1.5490617E+07   2.0016174E+07   2.7659687E+05   4.8321341E+06   1.5490569E+07   1.5490617E+07   9.6848776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.5490031E+07   1.5490031E+07   1.9918358E+07   2.7624143E+05   4.8243043E+06   1.5489970E+07   1.5490031E+07   9.6845022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.5489355E+07   1.5489355E+07   1.9805967E+07   2.7583180E+05   4.8152844E+06   1.5489279E+07   1.5489355E+07   9.6840693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.5488575E+07   1.5488575E+07   1.9676931E+07   2.7535986E+05   4.8048974E+06   1.5488482E+07   1.5488575E+07   9.6835704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.5487677E+07   1.5487677E+07   1.9528919E+07   2.7481633E+05   4.7929412E+06   1.5487564E+07   1.5487677E+07   9.6829954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.5486641E+07   1.5486641E+07   1.9359317E+07   2.7419061E+05   4.7791856E+06   1.5486505E+07   1.5486641E+07   9.6823329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.5485448E+07   1.5485448E+07   1.9165211E+07   2.7347062E+05   4.7633689E+06   1.5485286E+07   1.5485448E+07   9.6815700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.5484074E+07   1.5484074E+07   1.8943371E+07   2.7264260E+05   4.7451943E+06   1.5483881E+07   1.5484074E+07   9.6806918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.5482493E+07   1.5482493E+07   1.8690246E+07   2.7169095E+05   4.7243262E+06   1.5482265E+07   1.5482493E+07   9.6796813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.5480673E+07   1.5480673E+07   1.8401964E+07   2.7059802E+05   4.7003865E+06   1.5480404E+07   1.5480673E+07   9.6785193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.5478581E+07   1.5478581E+07   1.8074355E+07   2.6934388E+05   4.6729510E+06   1.5478265E+07   1.5478581E+07   9.6771839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.5476176E+07   1.5476176E+07   1.7702992E+07   2.6790615E+05   4.6415460E+06   1.5475807E+07   1.5476176E+07   9.6756502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
