#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.5856868E+07   1.5856868E+07   2.1134656E+07   3.0745438E+05   5.4249516E+06   1.5856901E+07   1.5856868E+07   9.6242079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.5856861E+07   1.5856861E+07   2.1133434E+07   3.0744972E+05   5.4248475E+06   1.5856893E+07   1.5856861E+07   9.6242034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.5856852E+07   1.5856852E+07   2.1132022E+07   3.0744433E+05   5.4247273E+06   1.5856884E+07   1.5856852E+07   9.6241981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.5856842E+07   1.5856842E+07   2.1130393E+07   3.0743812E+05   5.4245886E+06   1.5856874E+07   1.5856842E+07   9.6241920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.5856831E+07   1.5856831E+07   2.1128511E+07   3.0743094E+05   5.4244284E+06   1.5856863E+07   1.5856831E+07   9.6241849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.5856818E+07   1.5856818E+07   2.1126338E+07   3.0742265E+05   5.4242433E+06   1.5856849E+07   1.5856818E+07   9.6241768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.5856803E+07   1.5856803E+07   2.1123829E+07   3.0741308E+05   5.4240297E+06   1.5856834E+07   1.5856803E+07   9.6241674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.5856785E+07   1.5856785E+07   2.1120932E+07   3.0740203E+05   5.4237830E+06   1.5856816E+07   1.5856785E+07   9.6241566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.5856765E+07   1.5856765E+07   2.1117587E+07   3.0738927E+05   5.4234981E+06   1.5856795E+07   1.5856765E+07   9.6241440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.5856741E+07   1.5856741E+07   2.1113725E+07   3.0737453E+05   5.4231692E+06   1.5856772E+07   1.5856741E+07   9.6241296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.5856715E+07   1.5856715E+07   2.1109266E+07   3.0735752E+05   5.4227894E+06   1.5856744E+07   1.5856715E+07   9.6241129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.5856683E+07   1.5856683E+07   2.1104118E+07   3.0733787E+05   5.4223508E+06   1.5856712E+07   1.5856683E+07   9.6240936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.5856647E+07   1.5856647E+07   2.1098175E+07   3.0731518E+05   5.4218444E+06   1.5856676E+07   1.5856647E+07   9.6240713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.5856606E+07   1.5856606E+07   2.1091314E+07   3.0728899E+05   5.4212597E+06   1.5856633E+07   1.5856606E+07   9.6240456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.5856558E+07   1.5856558E+07   2.1083393E+07   3.0725874E+05   5.4205847E+06   1.5856584E+07   1.5856558E+07   9.6240159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.5856503E+07   1.5856503E+07   2.1074250E+07   3.0722382E+05   5.4198053E+06   1.5856528E+07   1.5856503E+07   9.6239816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.5856439E+07   1.5856439E+07   2.1063697E+07   3.0718350E+05   5.4189054E+06   1.5856463E+07   1.5856439E+07   9.6239421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.5856365E+07   1.5856365E+07   2.1051516E+07   3.0713695E+05   5.4178665E+06   1.5856387E+07   1.5856365E+07   9.6238964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.5856280E+07   1.5856280E+07   2.1037458E+07   3.0708320E+05   5.4166672E+06   1.5856300E+07   1.5856280E+07   9.6238436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.5856181E+07   1.5856181E+07   2.1021236E+07   3.0702116E+05   5.4152827E+06   1.5856200E+07   1.5856181E+07   9.6237827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.5856068E+07   1.5856068E+07   2.1002517E+07   3.0694953E+05   5.4136844E+06   1.5856084E+07   1.5856068E+07   9.6237124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.5855937E+07   1.5855937E+07   2.0980920E+07   3.0686684E+05   5.4118397E+06   1.5855950E+07   1.5855937E+07   9.6236312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.5855785E+07   1.5855785E+07   2.0956008E+07   3.0677140E+05   5.4097104E+06   1.5855796E+07   1.5855785E+07   9.6235375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.5855611E+07   1.5855611E+07   2.0927273E+07   3.0666124E+05   5.4072530E+06   1.5855617E+07   1.5855611E+07   9.6234293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.5855409E+07   1.5855409E+07   2.0894138E+07   3.0653410E+05   5.4044172E+06   1.5855412E+07   1.5855409E+07   9.6233044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.5855176E+07   1.5855176E+07   2.0855937E+07   3.0638738E+05   5.4011450E+06   1.5855174E+07   1.5855176E+07   9.6231603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.5854908E+07   1.5854908E+07   2.0811904E+07   3.0621807E+05   5.3973697E+06   1.5854900E+07   1.5854908E+07   9.6229939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.5854597E+07   1.5854597E+07   2.0761167E+07   3.0602272E+05   5.3930146E+06   1.5854583E+07   1.5854597E+07   9.6228020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.5854240E+07   1.5854240E+07   2.0702722E+07   3.0579736E+05   5.3879914E+06   1.5854218E+07   1.5854240E+07   9.6225805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.5853827E+07   1.5853827E+07   2.0635425E+07   3.0553742E+05   5.3821987E+06   1.5853797E+07   1.5853827E+07   9.6223250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.5853350E+07   1.5853350E+07   2.0557971E+07   3.0523764E+05   5.3755202E+06   1.5853310E+07   1.5853350E+07   9.6220302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.5852801E+07   1.5852801E+07   2.0468873E+07   3.0489199E+05   5.3678221E+06   1.5852749E+07   1.5852801E+07   9.6216901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.5852167E+07   1.5852167E+07   2.0366440E+07   3.0449354E+05   5.3589514E+06   1.5852102E+07   1.5852167E+07   9.6212981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.5851436E+07   1.5851436E+07   2.0248759E+07   3.0403436E+05   5.3487328E+06   1.5851356E+07   1.5851436E+07   9.6208460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.5850593E+07   1.5850593E+07   2.0113668E+07   3.0350535E+05   5.3369661E+06   1.5850496E+07   1.5850593E+07   9.6203249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.5849622E+07   1.5849622E+07   1.9958736E+07   3.0289612E+05   5.3234225E+06   1.5849505E+07   1.5849622E+07   9.6197245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.5848502E+07   1.5848502E+07   1.9781237E+07   3.0219479E+05   5.3078418E+06   1.5848362E+07   1.5848502E+07   9.6190328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.5847213E+07   1.5847213E+07   1.9578136E+07   3.0138783E+05   5.2899278E+06   1.5847046E+07   1.5847213E+07   9.6182363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.5845728E+07   1.5845728E+07   1.9346074E+07   3.0045986E+05   5.2693451E+06   1.5845530E+07   1.5845728E+07   9.6173196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.5844019E+07   1.5844019E+07   1.9081360E+07   2.9939341E+05   5.2457145E+06   1.5843786E+07   1.5844019E+07   9.6162649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.5842053E+07   1.5842053E+07   1.8779980E+07   2.9816872E+05   5.2186089E+06   1.5841779E+07   1.5842053E+07   9.6150523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.5839793E+07   1.5839793E+07   1.8437619E+07   2.9676351E+05   5.1875495E+06   1.5839471E+07   1.5839793E+07   9.6136590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.5837196E+07   1.5837196E+07   1.8049706E+07   2.9515278E+05   5.1520019E+06   1.5836819E+07   1.5837196E+07   9.6120593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.5834214E+07   1.5834214E+07   1.7611497E+07   2.9330855E+05   5.1113735E+06   1.5833775E+07   1.5834214E+07   9.6102241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.5830793E+07   1.5830793E+07   1.7118187E+07   2.9119975E+05   5.0650114E+06   1.5830282E+07   1.5830793E+07   9.6081211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
