#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.1460144E+07   1.1460144E+07   1.5276134E+07   8.6925966E+04   1.4334857E+06   1.1460209E+07   1.1460144E+07   9.2937751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.1460141E+07   1.1460141E+07   1.5275502E+07   8.6924878E+04   1.4334652E+06   1.1460206E+07   1.1460141E+07   9.2937725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.1460137E+07   1.1460137E+07   1.5274772E+07   8.6923623E+04   1.4334415E+06   1.1460202E+07   1.1460137E+07   9.2937695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.1460133E+07   1.1460133E+07   1.5273930E+07   8.6922174E+04   1.4334141E+06   1.1460198E+07   1.1460133E+07   9.2937661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.1460129E+07   1.1460129E+07   1.5272957E+07   8.6920500E+04   1.4333825E+06   1.1460193E+07   1.1460129E+07   9.2937621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.1460123E+07   1.1460123E+07   1.5271833E+07   8.6918567E+04   1.4333461E+06   1.1460188E+07   1.1460123E+07   9.2937575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.1460117E+07   1.1460117E+07   1.5270536E+07   8.6916335E+04   1.4333039E+06   1.1460181E+07   1.1460117E+07   9.2937522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.1460110E+07   1.1460110E+07   1.5269038E+07   8.6913757E+04   1.4332553E+06   1.1460174E+07   1.1460110E+07   9.2937460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.1460102E+07   1.1460102E+07   1.5267308E+07   8.6910781E+04   1.4331991E+06   1.1460165E+07   1.1460102E+07   9.2937389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.1460092E+07   1.1460092E+07   1.5265311E+07   8.6907345E+04   1.4331343E+06   1.1460155E+07   1.1460092E+07   9.2937307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.1460081E+07   1.1460081E+07   1.5263005E+07   8.6903376E+04   1.4330594E+06   1.1460144E+07   1.1460081E+07   9.2937213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.1460068E+07   1.1460068E+07   1.5260343E+07   8.6898794E+04   1.4329730E+06   1.1460131E+07   1.1460068E+07   9.2937104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.1460054E+07   1.1460054E+07   1.5257269E+07   8.6893503E+04   1.4328731E+06   1.1460115E+07   1.1460054E+07   9.2936978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.1460037E+07   1.1460037E+07   1.5253719E+07   8.6887394E+04   1.4327579E+06   1.1460098E+07   1.1460037E+07   9.2936832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.1460017E+07   1.1460017E+07   1.5249622E+07   8.6880340E+04   1.4326248E+06   1.1460077E+07   1.1460017E+07   9.2936664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.1459995E+07   1.1459995E+07   1.5244892E+07   8.6872195E+04   1.4324711E+06   1.1460054E+07   1.1459995E+07   9.2936470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.1459969E+07   1.1459969E+07   1.5239431E+07   8.6862791E+04   1.4322936E+06   1.1460027E+07   1.1459969E+07   9.2936245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.1459939E+07   1.1459939E+07   1.5233127E+07   8.6851933E+04   1.4320888E+06   1.1459995E+07   1.1459939E+07   9.2935987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.1459904E+07   1.1459904E+07   1.5225851E+07   8.6839397E+04   1.4318523E+06   1.1459959E+07   1.1459904E+07   9.2935688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.1459864E+07   1.1459864E+07   1.5217452E+07   8.6824924E+04   1.4315792E+06   1.1459917E+07   1.1459864E+07   9.2935343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.1459817E+07   1.1459817E+07   1.5207759E+07   8.6808215E+04   1.4312640E+06   1.1459869E+07   1.1459817E+07   9.2934944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.1459764E+07   1.1459764E+07   1.5196573E+07   8.6788927E+04   1.4309001E+06   1.1459813E+07   1.1459764E+07   9.2934484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.1459702E+07   1.1459702E+07   1.5183665E+07   8.6766660E+04   1.4304801E+06   1.1459749E+07   1.1459702E+07   9.2933953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.1459631E+07   1.1459631E+07   1.5168773E+07   8.6740958E+04   1.4299953E+06   1.1459674E+07   1.1459631E+07   9.2933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.1459549E+07   1.1459549E+07   1.5151593E+07   8.6711292E+04   1.4294357E+06   1.1459589E+07   1.1459549E+07   9.2932632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.1459454E+07   1.1459454E+07   1.5131777E+07   8.6677053E+04   1.4287899E+06   1.1459490E+07   1.1459454E+07   9.2931814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.1459344E+07   1.1459344E+07   1.5108924E+07   8.6637540E+04   1.4280447E+06   1.1459375E+07   1.1459344E+07   9.2930871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.1459217E+07   1.1459217E+07   1.5082575E+07   8.6591945E+04   1.4271848E+06   1.1459243E+07   1.1459217E+07   9.2929782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.1459071E+07   1.1459071E+07   1.5052202E+07   8.6539337E+04   1.4261928E+06   1.1459091E+07   1.1459071E+07   9.2928524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.1458902E+07   1.1458902E+07   1.5017201E+07   8.6478645E+04   1.4250484E+06   1.1458915E+07   1.1458902E+07   9.2927073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.1458708E+07   1.1458708E+07   1.4976879E+07   8.6408640E+04   1.4237287E+06   1.1458712E+07   1.1458708E+07   9.2925399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.1458483E+07   1.1458483E+07   1.4930445E+07   8.6327905E+04   1.4222068E+06   1.1458478E+07   1.1458483E+07   9.2923467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.1458224E+07   1.1458224E+07   1.4876994E+07   8.6234814E+04   1.4204524E+06   1.1458207E+07   1.1458224E+07   9.2921237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.1457925E+07   1.1457925E+07   1.4815497E+07   8.6127503E+04   1.4184303E+06   1.1457895E+07   1.1457925E+07   9.2918664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.1457580E+07   1.1457580E+07   1.4744784E+07   8.6003831E+04   1.4161004E+06   1.1457536E+07   1.1457580E+07   9.2915697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.1457181E+07   1.1457181E+07   1.4663528E+07   8.5861350E+04   1.4134168E+06   1.1457120E+07   1.1457181E+07   9.2912274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.1456722E+07   1.1456722E+07   1.4570227E+07   8.5697256E+04   1.4103271E+06   1.1456642E+07   1.1456722E+07   9.2908328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.1456193E+07   1.1456193E+07   1.4463191E+07   8.5508351E+04   1.4067714E+06   1.1456090E+07   1.1456193E+07   9.2903778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.1455583E+07   1.1455583E+07   1.4340525E+07   8.5290987E+04   1.4026816E+06   1.1455453E+07   1.1455583E+07   9.2898533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.1454879E+07   1.1454879E+07   1.4200112E+07   8.5041014E+04   1.3979803E+06   1.1454720E+07   1.1454879E+07   9.2892490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.1454069E+07   1.1454069E+07   1.4039606E+07   8.4753724E+04   1.3925800E+06   1.1453875E+07   1.1454069E+07   9.2885530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.1453136E+07   1.1453136E+07   1.3856422E+07   8.4423788E+04   1.3863816E+06   1.1452902E+07   1.1453136E+07   9.2877515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.1452061E+07   1.1452061E+07   1.3647740E+07   8.4045197E+04   1.3792741E+06   1.1451782E+07   1.1452061E+07   9.2868290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
