#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   6.4304667E+06   6.4304667E+06   8.5726975E+06   1.9893686E+04   2.2588481E+05   6.4306068E+06   6.4304667E+06   6.1542472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   6.4304655E+06   6.4304655E+06   8.5725013E+06   1.9893470E+04   2.2588288E+05   6.4306055E+06   6.4304655E+06   6.1542460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   6.4304642E+06   6.4304642E+06   8.5722746E+06   1.9893221E+04   2.2588065E+05   6.4306041E+06   6.4304642E+06   6.1542446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   6.4304627E+06   6.4304627E+06   8.5720129E+06   1.9892932E+04   2.2587808E+05   6.4306024E+06   6.4304627E+06   6.1542430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   6.4304609E+06   6.4304609E+06   8.5717107E+06   1.9892599E+04   2.2587511E+05   6.4306005E+06   6.4304609E+06   6.1542412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   6.4304588E+06   6.4304588E+06   8.5713618E+06   1.9892215E+04   2.2587168E+05   6.4305983E+06   6.4304588E+06   6.1542390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   6.4304564E+06   6.4304564E+06   8.5709588E+06   1.9891771E+04   2.2586772E+05   6.4305957E+06   6.4304564E+06   6.1542366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   6.4304537E+06   6.4304537E+06   8.5704935E+06   1.9891258E+04   2.2586315E+05   6.4305927E+06   6.4304537E+06   6.1542337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   6.4304505E+06   6.4304505E+06   8.5699562E+06   1.9890667E+04   2.2585787E+05   6.4305893E+06   6.4304505E+06   6.1542304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   6.4304468E+06   6.4304468E+06   8.5693358E+06   1.9889983E+04   2.2585177E+05   6.4305854E+06   6.4304468E+06   6.1542266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   6.4304426E+06   6.4304426E+06   8.5686194E+06   1.9889194E+04   2.2584473E+05   6.4305808E+06   6.4304426E+06   6.1542223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   6.4304377E+06   6.4304377E+06   8.5677922E+06   1.9888282E+04   2.2583661E+05   6.4305755E+06   6.4304377E+06   6.1542172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   6.4304320E+06   6.4304320E+06   8.5668370E+06   1.9887230E+04   2.2582722E+05   6.4305695E+06   6.4304320E+06   6.1542113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   6.4304255E+06   6.4304255E+06   8.5657342E+06   1.9886015E+04   2.2581638E+05   6.4305624E+06   6.4304255E+06   6.1542046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   6.4304180E+06   6.4304180E+06   8.5644607E+06   1.9884612E+04   2.2580387E+05   6.4305543E+06   6.4304180E+06   6.1541968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   6.4304093E+06   6.4304093E+06   8.5629905E+06   1.9882991E+04   2.2578942E+05   6.4305449E+06   6.4304093E+06   6.1541878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
