#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.9672141E+07   1.9672141E+07   2.6217498E+07   8.0011617E+05   1.5860815E+07   1.9672155E+07   1.9672141E+07   8.2015952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.9672124E+07   1.9672124E+07   2.6215614E+07   8.0010180E+05   1.5860453E+07   1.9672137E+07   1.9672124E+07   8.2015883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.9672104E+07   1.9672104E+07   2.6213440E+07   8.0008520E+05   1.5860035E+07   1.9672117E+07   1.9672104E+07   8.2015804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.9672081E+07   1.9672081E+07   2.6210928E+07   8.0006604E+05   1.5859553E+07   1.9672094E+07   1.9672081E+07   8.2015713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.9672055E+07   1.9672055E+07   2.6208029E+07   8.0004391E+05   1.5858996E+07   1.9672067E+07   1.9672055E+07   8.2015608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.9672024E+07   1.9672024E+07   2.6204680E+07   8.0001835E+05   1.5858352E+07   1.9672036E+07   1.9672024E+07   8.2015486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.9671989E+07   1.9671989E+07   2.6200815E+07   7.9998884E+05   1.5857609E+07   1.9672001E+07   1.9671989E+07   8.2015345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.9671948E+07   1.9671948E+07   2.6196351E+07   7.9995477E+05   1.5856752E+07   1.9671960E+07   1.9671948E+07   8.2015183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.9671901E+07   1.9671901E+07   2.6191197E+07   7.9991543E+05   1.5855761E+07   1.9671912E+07   1.9671901E+07   8.2014996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.9671847E+07   1.9671847E+07   2.6185247E+07   7.9986999E+05   1.5854617E+07   1.9671857E+07   1.9671847E+07   8.2014779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.9671784E+07   1.9671784E+07   2.6178378E+07   7.9981754E+05   1.5853297E+07   1.9671794E+07   1.9671784E+07   8.2014529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.9671711E+07   1.9671711E+07   2.6170447E+07   7.9975696E+05   1.5851772E+07   1.9671721E+07   1.9671711E+07   8.2014241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.9671628E+07   1.9671628E+07   2.6161292E+07   7.9968702E+05   1.5850012E+07   1.9671636E+07   1.9671628E+07   8.2013907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.9671531E+07   1.9671531E+07   2.6150724E+07   7.9960627E+05   1.5847979E+07   1.9671538E+07   1.9671531E+07   8.2013523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.9671419E+07   1.9671419E+07   2.6138524E+07   7.9951303E+05   1.5845632E+07   1.9671426E+07   1.9671419E+07   8.2013078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.9671291E+07   1.9671291E+07   2.6124443E+07   7.9940538E+05   1.5842922E+07   1.9671296E+07   1.9671291E+07   8.2012565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.9671142E+07   1.9671142E+07   2.6108192E+07   7.9928109E+05   1.5839794E+07   1.9671145E+07   1.9671142E+07   8.2011973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.9670970E+07   1.9670970E+07   2.6089437E+07   7.9913760E+05   1.5836183E+07   1.9670972E+07   1.9670970E+07   8.2011290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.9670772E+07   1.9670772E+07   2.6067795E+07   7.9897194E+05   1.5832014E+07   1.9670772E+07   1.9670772E+07   8.2010500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.9670543E+07   1.9670543E+07   2.6042824E+07   7.9878070E+05   1.5827202E+07   1.9670541E+07   1.9670543E+07   8.2009589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.9670279E+07   1.9670279E+07   2.6014017E+07   7.9855994E+05   1.5821647E+07   1.9670274E+07   1.9670279E+07   8.2008537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.9669974E+07   1.9669974E+07   2.5980788E+07   7.9830512E+05   1.5815236E+07   1.9669966E+07   1.9669974E+07   8.2007323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.9669621E+07   1.9669621E+07   2.5942466E+07   7.9801101E+05   1.5807837E+07   1.9669610E+07   1.9669621E+07   8.2005922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.9669215E+07   1.9669215E+07   2.5898280E+07   7.9767156E+05   1.5799299E+07   1.9669200E+07   1.9669215E+07   8.2004304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.9668746E+07   1.9668746E+07   2.5847342E+07   7.9727982E+05   1.5789447E+07   1.9668726E+07   1.9668746E+07   8.2002437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.9668204E+07   1.9668204E+07   2.5788639E+07   7.9682779E+05   1.5778081E+07   1.9668179E+07   1.9668204E+07   8.2000283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.9667580E+07   1.9667580E+07   2.5721006E+07   7.9630624E+05   1.5764969E+07   1.9667548E+07   1.9667580E+07   8.1997798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.9666859E+07   1.9666859E+07   2.5643114E+07   7.9570457E+05   1.5749846E+07   1.9666820E+07   1.9666859E+07   8.1994931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.9666027E+07   1.9666027E+07   2.5553444E+07   7.9501057E+05   1.5732407E+07   1.9665981E+07   1.9666027E+07   8.1991623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.9665068E+07   1.9665068E+07   2.5450265E+07   7.9421022E+05   1.5712302E+07   1.9665012E+07   1.9665068E+07   8.1987808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.9663961E+07   1.9663961E+07   2.5331608E+07   7.9328742E+05   1.5689129E+07   1.9663894E+07   1.9663961E+07   8.1983410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.9662685E+07   1.9662685E+07   2.5195237E+07   7.9222367E+05   1.5662427E+07   1.9662606E+07   1.9662685E+07   8.1978339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.9661214E+07   1.9661214E+07   2.5038625E+07   7.9099778E+05   1.5631670E+07   1.9661121E+07   1.9661214E+07   8.1972495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.9659519E+07   1.9659519E+07   2.4858923E+07   7.8958550E+05   1.5596255E+07   1.9659409E+07   1.9659519E+07   8.1965761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
