#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   7.6819509E+06   7.6819509E+06   1.0240798E+07   2.7434875E+04   3.8024574E+05   7.6820648E+06   7.6819509E+06   7.1547679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   7.6819494E+06   7.6819494E+06   1.0240517E+07   2.7434564E+04   3.8024200E+05   7.6820632E+06   7.6819494E+06   7.1547664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   7.6819477E+06   7.6819477E+06   1.0240193E+07   2.7434205E+04   3.8023767E+05   7.6820614E+06   7.6819477E+06   7.1547646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   7.6819457E+06   7.6819457E+06   1.0239818E+07   2.7433791E+04   3.8023268E+05   7.6820592E+06   7.6819457E+06   7.1547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   7.6819434E+06   7.6819434E+06   1.0239386E+07   2.7433312E+04   3.8022691E+05   7.6820568E+06   7.6819434E+06   7.1547603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   7.6819408E+06   7.6819408E+06   1.0238886E+07   2.7432759E+04   3.8022026E+05   7.6820540E+06   7.6819408E+06   7.1547577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   7.6819377E+06   7.6819377E+06   1.0238309E+07   2.7432120E+04   3.8021257E+05   7.6820507E+06   7.6819377E+06   7.1547546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   7.6819342E+06   7.6819342E+06   1.0237643E+07   2.7431383E+04   3.8020369E+05   7.6820469E+06   7.6819342E+06   7.1547511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   7.6819301E+06   7.6819301E+06   1.0236874E+07   2.7430531E+04   3.8019344E+05   7.6820426E+06   7.6819301E+06   7.1547470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   7.6819254E+06   7.6819254E+06   1.0235986E+07   2.7429548E+04   3.8018161E+05   7.6820375E+06   7.6819254E+06   7.1547423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   7.6819199E+06   7.6819199E+06   1.0234960E+07   2.7428412E+04   3.8016794E+05   7.6820317E+06   7.6819199E+06   7.1547368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   7.6819136E+06   7.6819136E+06   1.0233776E+07   2.7427101E+04   3.8015216E+05   7.6820250E+06   7.6819136E+06   7.1547305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   7.6819064E+06   7.6819064E+06   1.0232408E+07   2.7425587E+04   3.8013393E+05   7.6820173E+06   7.6819064E+06   7.1547233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   7.6818980E+06   7.6818980E+06   1.0230830E+07   2.7423839E+04   3.8011289E+05   7.6820083E+06   7.6818980E+06   7.1547149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   7.6818883E+06   7.6818883E+06   1.0229007E+07   2.7421821E+04   3.8008859E+05   7.6819980E+06   7.6818883E+06   7.1547052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   7.6818771E+06   7.6818771E+06   1.0226902E+07   2.7419490E+04   3.8006054E+05   7.6819861E+06   7.6818771E+06   7.1546940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   7.6818642E+06   7.6818642E+06   1.0224472E+07   2.7416799E+04   3.8002814E+05   7.6819723E+06   7.6818642E+06   7.1546811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   7.6818493E+06   7.6818493E+06   1.0221667E+07   2.7413692E+04   3.7999075E+05   7.6819564E+06   7.6818493E+06   7.1546661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   7.6818321E+06   7.6818321E+06   1.0218428E+07   2.7410105E+04   3.7994756E+05   7.6819381E+06   7.6818321E+06   7.1546489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   7.6818123E+06   7.6818123E+06   1.0214690E+07   2.7405963E+04   3.7989771E+05   7.6819168E+06   7.6818123E+06   7.1546290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
