#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.0981513E+07   1.0981513E+07   1.4638296E+07   7.5027029E+04   1.2279235E+06   1.0981583E+07   1.0981513E+07   9.1105524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.0981510E+07   1.0981510E+07   1.4637717E+07   7.5026106E+04   1.2279066E+06   1.0981580E+07   1.0981510E+07   9.1105500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.0981507E+07   1.0981507E+07   1.4637047E+07   7.5025041E+04   1.2278872E+06   1.0981576E+07   1.0981507E+07   9.1105472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.0981503E+07   1.0981503E+07   1.4636275E+07   7.5023811E+04   1.2278647E+06   1.0981573E+07   1.0981503E+07   9.1105440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.0981499E+07   1.0981499E+07   1.4635382E+07   7.5022390E+04   1.2278387E+06   1.0981568E+07   1.0981499E+07   9.1105402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.0981494E+07   1.0981494E+07   1.4634352E+07   7.5020749E+04   1.2278087E+06   1.0981563E+07   1.0981494E+07   9.1105359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.0981488E+07   1.0981488E+07   1.4633162E+07   7.5018855E+04   1.2277740E+06   1.0981557E+07   1.0981488E+07   9.1105309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.0981482E+07   1.0981482E+07   1.4631789E+07   7.5016668E+04   1.2277340E+06   1.0981550E+07   1.0981482E+07   9.1105252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.0981474E+07   1.0981474E+07   1.4630203E+07   7.5014142E+04   1.2276878E+06   1.0981542E+07   1.0981474E+07   9.1105185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.0981465E+07   1.0981465E+07   1.4628371E+07   7.5011225E+04   1.2276344E+06   1.0981533E+07   1.0981465E+07   9.1105109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.0981455E+07   1.0981455E+07   1.4626256E+07   7.5007857E+04   1.2275728E+06   1.0981523E+07   1.0981455E+07   9.1105020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.0981444E+07   1.0981444E+07   1.4623815E+07   7.5003968E+04   1.2275017E+06   1.0981511E+07   1.0981444E+07   9.1104918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.0981430E+07   1.0981430E+07   1.4620996E+07   7.4999478E+04   1.2274196E+06   1.0981497E+07   1.0981430E+07   9.1104800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.0981415E+07   1.0981415E+07   1.4617741E+07   7.4994293E+04   1.2273247E+06   1.0981480E+07   1.0981415E+07   9.1104663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.0981397E+07   1.0981397E+07   1.4613983E+07   7.4988306E+04   1.2272152E+06   1.0981462E+07   1.0981397E+07   9.1104506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.0981377E+07   1.0981377E+07   1.4609645E+07   7.4981393E+04   1.2270888E+06   1.0981440E+07   1.0981377E+07   9.1104324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.0981353E+07   1.0981353E+07   1.4604637E+07   7.4973411E+04   1.2269428E+06   1.0981415E+07   1.0981353E+07   9.1104114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.0981325E+07   1.0981325E+07   1.4598856E+07   7.4964196E+04   1.2267743E+06   1.0981387E+07   1.0981325E+07   9.1103872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.0981294E+07   1.0981294E+07   1.4592182E+07   7.4953556E+04   1.2265797E+06   1.0981353E+07   1.0981294E+07   9.1103592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.0981257E+07   1.0981257E+07   1.4584480E+07   7.4941273E+04   1.2263550E+06   1.0981315E+07   1.0981257E+07   9.1103269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.0981215E+07   1.0981215E+07   1.4575590E+07   7.4927092E+04   1.2260956E+06   1.0981271E+07   1.0981215E+07   9.1102895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.0981166E+07   1.0981166E+07   1.4565330E+07   7.4910721E+04   1.2257962E+06   1.0981220E+07   1.0981166E+07   9.1102464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.0981109E+07   1.0981109E+07   1.4553491E+07   7.4891822E+04   1.2254506E+06   1.0981161E+07   1.0981109E+07   9.1101967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.0981044E+07   1.0981044E+07   1.4539831E+07   7.4870008E+04   1.2250517E+06   1.0981093E+07   1.0981044E+07   9.1101393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.0980969E+07   1.0980969E+07   1.4524072E+07   7.4844829E+04   1.2245913E+06   1.0981014E+07   1.0980969E+07   9.1100729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.0980882E+07   1.0980882E+07   1.4505894E+07   7.4815768E+04   1.2240599E+06   1.0980923E+07   1.0980882E+07   9.1099964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.0980782E+07   1.0980782E+07   1.4484929E+07   7.4782231E+04   1.2234467E+06   1.0980819E+07   1.0980782E+07   9.1099080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.0980666E+07   1.0980666E+07   1.4460755E+07   7.4743531E+04   1.2227392E+06   1.0980698E+07   1.0980666E+07   9.1098060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.0980533E+07   1.0980533E+07   1.4432888E+07   7.4698878E+04   1.2219228E+06   1.0980558E+07   1.0980533E+07   9.1096882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.0980379E+07   1.0980379E+07   1.4400770E+07   7.4647363E+04   1.2209812E+06   1.0980397E+07   1.0980379E+07   9.1095523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.0980201E+07   1.0980201E+07   1.4363767E+07   7.4587942E+04   1.2198951E+06   1.0980211E+07   1.0980201E+07   9.1093954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.0979995E+07   1.0979995E+07   1.4321149E+07   7.4519412E+04   1.2186426E+06   1.0979996E+07   1.0979995E+07   9.1092144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.0979758E+07   1.0979758E+07   1.4272085E+07   7.4440392E+04   1.2171987E+06   1.0979748E+07   1.0979758E+07   9.1090055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.0979485E+07   1.0979485E+07   1.4215627E+07   7.4349299E+04   1.2155344E+06   1.0979463E+07   1.0979485E+07   9.1087644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.0979170E+07   1.0979170E+07   1.4150696E+07   7.4244315E+04   1.2136167E+06   1.0979133E+07   1.0979170E+07   9.1084864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.0978806E+07   1.0978806E+07   1.4076067E+07   7.4123360E+04   1.2114077E+06   1.0978752E+07   1.0978806E+07   9.1081657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.0978386E+07   1.0978386E+07   1.3990355E+07   7.3984053E+04   1.2088642E+06   1.0978314E+07   1.0978386E+07   9.1077958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.0977902E+07   1.0977902E+07   1.3891999E+07   7.3823674E+04   1.2059367E+06   1.0977808E+07   1.0977902E+07   9.1073693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.0977344E+07   1.0977344E+07   1.3779242E+07   7.3639125E+04   1.2025692E+06   1.0977224E+07   1.0977344E+07   9.1068777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.0976701E+07   1.0976701E+07   1.3650124E+07   7.3426877E+04   1.1986978E+06   1.0976552E+07   1.0976701E+07   9.1063112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.0975960E+07   1.0975960E+07   1.3502463E+07   7.3182927E+04   1.1942500E+06   1.0975777E+07   1.0975960E+07   9.1056585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.0975106E+07   1.0975106E+07   1.3333855E+07   7.2902743E+04   1.1891441E+06   1.0974885E+07   1.0975106E+07   9.1049068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.0974123E+07   1.0974123E+07   1.3141666E+07   7.2581212E+04   1.1832881E+06   1.0973857E+07   1.0974123E+07   9.1040415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.0972992E+07   1.0972992E+07   1.2923045E+07   7.2212586E+04   1.1765789E+06   1.0972674E+07   1.0972992E+07   9.1030459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.0971691E+07   1.0971691E+07   1.2674942E+07   7.1790437E+04   1.1689013E+06   1.0971313E+07   1.0971691E+07   9.1019009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-04   1.0970194E+07   1.0970194E+07   1.2394154E+07   7.1307610E+04   1.1601278E+06   1.0969749E+07   1.0970194E+07   9.1005849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-04   1.0968475E+07   1.0968475E+07   1.2077385E+07   7.0756197E+04   1.1501181E+06   1.0967951E+07   1.0968475E+07   9.0990735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-04   1.0966501E+07   1.0966501E+07   1.1721341E+07   7.0127519E+04   1.1387189E+06   1.0965887E+07   1.0966501E+07   9.0973392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-04   1.0964237E+07   1.0964237E+07   1.1322871E+07   6.9412147E+04   1.1257648E+06   1.0963519E+07   1.0964237E+07   9.0953507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
