#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   2.0891435E+07   2.0891435E+07   2.7841749E+07   1.0566348E+06   2.1982154E+07   2.0891444E+07   2.0891435E+07   7.5504788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   2.0891413E+07   2.0891413E+07   2.7839630E+07   1.0566149E+06   2.1981630E+07   2.0891421E+07   2.0891413E+07   7.5504712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   2.0891387E+07   2.0891387E+07   2.7837184E+07   1.0565918E+06   2.1981025E+07   2.0891395E+07   2.0891387E+07   7.5504624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   2.0891357E+07   2.0891357E+07   2.7834359E+07   1.0565653E+06   2.1980326E+07   2.0891365E+07   2.0891357E+07   7.5504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   2.0891322E+07   2.0891322E+07   2.7831097E+07   1.0565346E+06   2.1979518E+07   2.0891330E+07   2.0891322E+07   7.5504407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   2.0891282E+07   2.0891282E+07   2.7827331E+07   1.0564991E+06   2.1978586E+07   2.0891289E+07   2.0891282E+07   7.5504272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   2.0891236E+07   2.0891236E+07   2.7822983E+07   1.0564582E+06   2.1977510E+07   2.0891243E+07   2.0891236E+07   7.5504117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   2.0891183E+07   2.0891183E+07   2.7817962E+07   1.0564110E+06   2.1976267E+07   2.0891189E+07   2.0891183E+07   7.5503937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   2.0891121E+07   2.0891121E+07   2.7812165E+07   1.0563564E+06   2.1974832E+07   2.0891127E+07   2.0891121E+07   7.5503730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   2.0891050E+07   2.0891050E+07   2.7805473E+07   1.0562934E+06   2.1973175E+07   2.0891056E+07   2.0891050E+07   7.5503490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   2.0890968E+07   2.0890968E+07   2.7797746E+07   1.0562207E+06   2.1971262E+07   2.0890973E+07   2.0890968E+07   7.5503214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   2.0890874E+07   2.0890874E+07   2.7788826E+07   1.0561367E+06   2.1969053E+07   2.0890878E+07   2.0890874E+07   7.5502895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   2.0890764E+07   2.0890764E+07   2.7778529E+07   1.0560397E+06   2.1966502E+07   2.0890767E+07   2.0890764E+07   7.5502526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   2.0890638E+07   2.0890638E+07   2.7766643E+07   1.0559277E+06   2.1963557E+07   2.0890640E+07   2.0890638E+07   7.5502101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   2.0890492E+07   2.0890492E+07   2.7752922E+07   1.0557984E+06   2.1960157E+07   2.0890493E+07   2.0890492E+07   7.5501610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   2.0890324E+07   2.0890324E+07   2.7737086E+07   1.0556491E+06   2.1956231E+07   2.0890323E+07   2.0890324E+07   7.5501042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   2.0890129E+07   2.0890129E+07   2.7718809E+07   1.0554768E+06   2.1951699E+07   2.0890127E+07   2.0890129E+07   7.5500388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   2.0889905E+07   2.0889905E+07   2.7697718E+07   1.0552778E+06   2.1946467E+07   2.0889901E+07   2.0889905E+07   7.5499632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   2.0889646E+07   2.0889646E+07   2.7673381E+07   1.0550481E+06   2.1940427E+07   2.0889640E+07   2.0889646E+07   7.5498759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   2.0889346E+07   2.0889346E+07   2.7645303E+07   1.0547829E+06   2.1933456E+07   2.0889339E+07   2.0889346E+07   7.5497751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   2.0889001E+07   2.0889001E+07   2.7612912E+07   1.0544768E+06   2.1925409E+07   2.0888991E+07   2.0889001E+07   7.5496588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   2.0888602E+07   2.0888602E+07   2.7575552E+07   1.0541234E+06   2.1916121E+07   2.0888589E+07   2.0888602E+07   7.5495246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   2.0888142E+07   2.0888142E+07   2.7532469E+07   1.0537156E+06   2.1905403E+07   2.0888125E+07   2.0888142E+07   7.5493696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   2.0887611E+07   2.0887611E+07   2.7482797E+07   1.0532450E+06   2.1893035E+07   2.0887590E+07   2.0887611E+07   7.5491908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   2.0886998E+07   2.0886998E+07   2.7425542E+07   1.0527018E+06   2.1878764E+07   2.0886972E+07   2.0886998E+07   7.5489844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   2.0886291E+07   2.0886291E+07   2.7359566E+07   1.0520751E+06   2.1862300E+07   2.0886260E+07   2.0886291E+07   7.5487463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   2.0885474E+07   2.0885474E+07   2.7283565E+07   1.0513521E+06   2.1843309E+07   2.0885437E+07   2.0885474E+07   7.5484716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   2.0884532E+07   2.0884532E+07   2.7196049E+07   1.0505179E+06   2.1821407E+07   2.0884488E+07   2.0884532E+07   7.5481546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   2.0883446E+07   2.0883446E+07   2.7095319E+07   1.0495559E+06   2.1796152E+07   2.0883393E+07   2.0883446E+07   7.5477891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   2.0882193E+07   2.0882193E+07   2.6979438E+07   1.0484465E+06   2.1767038E+07   2.0882130E+07   2.0882193E+07   7.5473676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
