#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.0008751E+07   1.0008751E+07   1.3341918E+07   5.5455206E+04   8.8801895E+05   1.0008831E+07   1.0008751E+07   8.6540905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.0008748E+07   1.0008748E+07   1.3341438E+07   5.5454544E+04   8.8800777E+05   1.0008829E+07   1.0008748E+07   8.6540884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.0008746E+07   1.0008746E+07   1.3340884E+07   5.5453780E+04   8.8799487E+05   1.0008826E+07   1.0008746E+07   8.6540859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.0008743E+07   1.0008743E+07   1.3340244E+07   5.5452897E+04   8.8797997E+05   1.0008823E+07   1.0008743E+07   8.6540831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.0008739E+07   1.0008739E+07   1.3339505E+07   5.5451877E+04   8.8796277E+05   1.0008819E+07   1.0008739E+07   8.6540798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.0008735E+07   1.0008735E+07   1.3338651E+07   5.5450700E+04   8.8794290E+05   1.0008815E+07   1.0008735E+07   8.6540761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.0008730E+07   1.0008730E+07   1.3337666E+07   5.5449341E+04   8.8791995E+05   1.0008810E+07   1.0008730E+07   8.6540717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.0008725E+07   1.0008725E+07   1.3336528E+07   5.5447771E+04   8.8789346E+05   1.0008804E+07   1.0008725E+07   8.6540667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.0008718E+07   1.0008718E+07   1.3335213E+07   5.5445959E+04   8.8786287E+05   1.0008797E+07   1.0008718E+07   8.6540609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.0008711E+07   1.0008711E+07   1.3333696E+07   5.5443866E+04   8.8782754E+05   1.0008790E+07   1.0008711E+07   8.6540542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.0008703E+07   1.0008703E+07   1.3331944E+07   5.5441449E+04   8.8778675E+05   1.0008781E+07   1.0008703E+07   8.6540465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.0008693E+07   1.0008693E+07   1.3329921E+07   5.5438658E+04   8.8773965E+05   1.0008771E+07   1.0008693E+07   8.6540375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.0008682E+07   1.0008682E+07   1.3327586E+07   5.5435436E+04   8.8768527E+05   1.0008759E+07   1.0008682E+07   8.6540272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.0008669E+07   1.0008669E+07   1.3324889E+07   5.5431715E+04   8.8762247E+05   1.0008745E+07   1.0008669E+07   8.6540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.0008654E+07   1.0008654E+07   1.3321776E+07   5.5427419E+04   8.8754996E+05   1.0008730E+07   1.0008654E+07   8.6540016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.0008637E+07   1.0008637E+07   1.3318181E+07   5.5422459E+04   8.8746624E+05   1.0008712E+07   1.0008637E+07   8.6539857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.0008617E+07   1.0008617E+07   1.3314031E+07   5.5416731E+04   8.8736958E+05   1.0008691E+07   1.0008617E+07   8.6539674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.0008594E+07   1.0008594E+07   1.3309241E+07   5.5410118E+04   8.8725797E+05   1.0008666E+07   1.0008594E+07   8.6539462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.0008568E+07   1.0008568E+07   1.3303711E+07   5.5402483E+04   8.8712912E+05   1.0008639E+07   1.0008568E+07   8.6539218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.0008537E+07   1.0008537E+07   1.3297328E+07   5.5393668E+04   8.8698036E+05   1.0008606E+07   1.0008537E+07   8.6538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.0008502E+07   1.0008502E+07   1.3289961E+07   5.5383492E+04   8.8680861E+05   1.0008569E+07   1.0008502E+07   8.6538609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.0008461E+07   1.0008461E+07   1.3281458E+07   5.5371744E+04   8.8661035E+05   1.0008526E+07   1.0008461E+07   8.6538233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.0008414E+07   1.0008414E+07   1.3271646E+07   5.5358182E+04   8.8638149E+05   1.0008477E+07   1.0008414E+07   8.6537799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.0008359E+07   1.0008359E+07   1.3260323E+07   5.5342527E+04   8.8611731E+05   1.0008420E+07   1.0008359E+07   8.6537297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.0008297E+07   1.0008297E+07   1.3247259E+07   5.5324458E+04   8.8581240E+05   1.0008354E+07   1.0008297E+07   8.6536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.0008224E+07   1.0008224E+07   1.3232189E+07   5.5303602E+04   8.8546049E+05   1.0008278E+07   1.0008224E+07   8.6536049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.0008141E+07   1.0008141E+07   1.3214806E+07   5.5279533E+04   8.8505437E+05   1.0008190E+07   1.0008141E+07   8.6535278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.0008044E+07   1.0008044E+07   1.3194760E+07   5.5251759E+04   8.8458574E+05   1.0008088E+07   1.0008044E+07   8.6534387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.0007932E+07   1.0007932E+07   1.3171648E+07   5.5219711E+04   8.8404506E+05   1.0007971E+07   1.0007932E+07   8.6533358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.0007804E+07   1.0007804E+07   1.3145006E+07   5.5182738E+04   8.8342131E+05   1.0007835E+07   1.0007804E+07   8.6532171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.0007655E+07   1.0007655E+07   1.3114304E+07   5.5140089E+04   8.8270185E+05   1.0007679E+07   1.0007655E+07   8.6530800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.0007484E+07   1.0007484E+07   1.3078936E+07   5.5090900E+04   8.8187214E+05   1.0007499E+07   1.0007484E+07   8.6529219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.0007286E+07   1.0007286E+07   1.3038207E+07   5.5034179E+04   8.8091548E+05   1.0007291E+07   1.0007286E+07   8.6527394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.0007057E+07   1.0007057E+07   1.2991324E+07   5.4968789E+04   8.7981273E+05   1.0007051E+07   1.0007057E+07   8.6525288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.0006794E+07   1.0006794E+07   1.2937386E+07   5.4893423E+04   8.7854190E+05   1.0006774E+07   1.0006794E+07   8.6522858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.0006490E+07   1.0006490E+07   1.2875365E+07   5.4806585E+04   8.7707786E+05   1.0006454E+07   1.0006490E+07   8.6520055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.0006139E+07   1.0006139E+07   1.2804099E+07   5.4706564E+04   8.7539185E+05   1.0006085E+07   1.0006139E+07   8.6516821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.0005735E+07   1.0005735E+07   1.2722273E+07   5.4591403E+04   8.7345102E+05   1.0005660E+07   1.0005735E+07   8.6513093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.0005269E+07   1.0005269E+07   1.2628404E+07   5.4458873E+04   8.7121797E+05   1.0005169E+07   1.0005269E+07   8.6508793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.0004731E+07   1.0004731E+07   1.2520832E+07   5.4306434E+04   8.6865014E+05   1.0004604E+07   1.0004731E+07   8.6503838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.0004111E+07   1.0004111E+07   1.2397704E+07   5.4131203E+04   8.6569924E+05   1.0003952E+07   1.0004111E+07   8.6498127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.0003397E+07   1.0003397E+07   1.2256964E+07   5.3929912E+04   8.6231067E+05   1.0003202E+07   1.0003397E+07   8.6491547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.0002575E+07   1.0002575E+07   1.2096351E+07   5.3698874E+04   8.5842286E+05   1.0002337E+07   1.0002575E+07   8.6483970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.0001628E+07   1.0001628E+07   1.1913396E+07   5.3433942E+04   8.5396668E+05   1.0001341E+07   1.0001628E+07   8.6475248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.0000538E+07   1.0000538E+07   1.1705439E+07   5.3130470E+04   8.4886488E+05   1.0000195E+07   1.0000538E+07   8.6465212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
