#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.9026189E+07   1.9026189E+07   2.5356988E+07   6.8666866E+05   1.3292097E+07   1.9026206E+07   1.9026189E+07   8.5199198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.9026175E+07   1.9026175E+07   2.5355225E+07   6.8665666E+05   1.3291801E+07   1.9026191E+07   1.9026175E+07   8.5199133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.9026157E+07   1.9026157E+07   2.5353189E+07   6.8664279E+05   1.3291460E+07   1.9026173E+07   1.9026157E+07   8.5199059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.9026137E+07   1.9026137E+07   2.5350838E+07   6.8662679E+05   1.3291066E+07   1.9026153E+07   1.9026137E+07   8.5198973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.9026115E+07   1.9026115E+07   2.5348124E+07   6.8660830E+05   1.3290611E+07   1.9026130E+07   1.9026115E+07   8.5198873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.9026088E+07   1.9026088E+07   2.5344990E+07   6.8658696E+05   1.3290085E+07   1.9026103E+07   1.9026088E+07   8.5198759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.9026057E+07   1.9026057E+07   2.5341371E+07   6.8656231E+05   1.3289478E+07   1.9026072E+07   1.9026057E+07   8.5198626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.9026022E+07   1.9026022E+07   2.5337193E+07   6.8653385E+05   1.3288777E+07   1.9026036E+07   1.9026022E+07   8.5198473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.9025981E+07   1.9025981E+07   2.5332369E+07   6.8650099E+05   1.3287968E+07   1.9025995E+07   1.9025981E+07   8.5198297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.9025934E+07   1.9025934E+07   2.5326799E+07   6.8646304E+05   1.3287034E+07   1.9025948E+07   1.9025934E+07   8.5198093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.9025880E+07   1.9025880E+07   2.5320369E+07   6.8641923E+05   1.3285955E+07   1.9025893E+07   1.9025880E+07   8.5197857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.9025817E+07   1.9025817E+07   2.5312945E+07   6.8636864E+05   1.3284709E+07   1.9025829E+07   1.9025817E+07   8.5197585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.9025745E+07   1.9025745E+07   2.5304375E+07   6.8631022E+05   1.3283271E+07   1.9025756E+07   1.9025745E+07   8.5197271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.9025661E+07   1.9025661E+07   2.5294481E+07   6.8624277E+05   1.3281610E+07   1.9025671E+07   1.9025661E+07   8.5196909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.9025564E+07   1.9025564E+07   2.5283061E+07   6.8616489E+05   1.3279693E+07   1.9025573E+07   1.9025564E+07   8.5196490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.9025453E+07   1.9025453E+07   2.5269880E+07   6.8607497E+05   1.3277479E+07   1.9025461E+07   1.9025453E+07   8.5196007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.9025324E+07   1.9025324E+07   2.5254666E+07   6.8597116E+05   1.3274923E+07   1.9025330E+07   1.9025324E+07   8.5195449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.9025175E+07   1.9025175E+07   2.5237108E+07   6.8585130E+05   1.3271973E+07   1.9025180E+07   1.9025175E+07   8.5194804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.9025003E+07   1.9025003E+07   2.5216847E+07   6.8571293E+05   1.3268567E+07   1.9025006E+07   1.9025003E+07   8.5194060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.9024805E+07   1.9024805E+07   2.5193469E+07   6.8555320E+05   1.3264635E+07   1.9024806E+07   1.9024805E+07   8.5193202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.9024576E+07   1.9024576E+07   2.5166498E+07   6.8536880E+05   1.3260097E+07   1.9024574E+07   1.9024576E+07   8.5192210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.9024312E+07   1.9024312E+07   2.5135387E+07   6.8515595E+05   1.3254859E+07   1.9024307E+07   1.9024312E+07   8.5191066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.9024006E+07   1.9024006E+07   2.5099505E+07   6.8491027E+05   1.3248814E+07   1.9023998E+07   1.9024006E+07   8.5189745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.9023654E+07   1.9023654E+07   2.5058130E+07   6.8462673E+05   1.3241837E+07   1.9023642E+07   1.9023654E+07   8.5188221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.9023248E+07   1.9023248E+07   2.5010431E+07   6.8429950E+05   1.3233787E+07   1.9023231E+07   1.9023248E+07   8.5186461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.9022779E+07   1.9022779E+07   2.4955456E+07   6.8392189E+05   1.3224500E+07   1.9022757E+07   1.9022779E+07   8.5184431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.9022237E+07   1.9022237E+07   2.4892115E+07   6.8348621E+05   1.3213786E+07   1.9022210E+07   1.9022237E+07   8.5182088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.9021613E+07   1.9021613E+07   2.4819159E+07   6.8298359E+05   1.3201428E+07   1.9021578E+07   1.9021613E+07   8.5179385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.9020892E+07   1.9020892E+07   2.4735163E+07   6.8240381E+05   1.3187178E+07   1.9020849E+07   1.9020892E+07   8.5176267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.9020060E+07   1.9020060E+07   2.4638502E+07   6.8173518E+05   1.3170748E+07   1.9020009E+07   1.9020060E+07   8.5172671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.9019102E+07   1.9019102E+07   2.4527325E+07   6.8096420E+05   1.3151809E+07   1.9019039E+07   1.9019102E+07   8.5168524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.9017996E+07   1.9017996E+07   2.4399532E+07   6.8007543E+05   1.3129986E+07   1.9017921E+07   1.9017996E+07   8.5163743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.9016721E+07   1.9016721E+07   2.4252745E+07   6.7905115E+05   1.3104847E+07   1.9016632E+07   1.9016721E+07   8.5158232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.9015251E+07   1.9015251E+07   2.4084281E+07   6.7787106E+05   1.3075898E+07   1.9015145E+07   1.9015251E+07   8.5151882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.9013558E+07   1.9013558E+07   2.3891125E+07   6.7651194E+05   1.3042579E+07   1.9013433E+07   1.9013558E+07   8.5144567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.9011607E+07   1.9011607E+07   2.3669905E+07   6.7494727E+05   1.3004246E+07   1.9011460E+07   1.9011607E+07   8.5136144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.9009360E+07   1.9009360E+07   2.3416867E+07   6.7314683E+05   1.2960174E+07   1.9009189E+07   1.9009360E+07   8.5126449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.9006775E+07   1.9006775E+07   2.3127867E+07   6.7107622E+05   1.2909534E+07   1.9006574E+07   1.9006775E+07   8.5115297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.9003800E+07   1.9003800E+07   2.2798362E+07   6.6869641E+05   1.2851395E+07   1.9003566E+07   1.9003800E+07   8.5102474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.9000380E+07   1.9000380E+07   2.2423425E+07   6.6596321E+05   1.2784706E+07   1.9000107E+07   1.9000380E+07   8.5087743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
