#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   3.0199026E+06   3.0199026E+06   4.0262625E+06   1.3524479E+04   2.9017820E+04   3.0202011E+06   3.0199026E+06   3.0031677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   3.0199021E+06   3.0199021E+06   4.0262195E+06   1.3524391E+04   2.9017597E+04   3.0202006E+06   3.0199021E+06   3.0031672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   3.0199016E+06   3.0199016E+06   4.0261698E+06   1.3524290E+04   2.9017340E+04   3.0202001E+06   3.0199016E+06   3.0031666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   3.0199010E+06   3.0199010E+06   4.0261124E+06   1.3524173E+04   2.9017043E+04   3.0201994E+06   3.0199010E+06   3.0031660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   3.0199004E+06   3.0199004E+06   4.0260461E+06   1.3524038E+04   2.9016700E+04   3.0201987E+06   3.0199004E+06   3.0031652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   3.0198996E+06   3.0198996E+06   4.0259696E+06   1.3523883E+04   2.9016304E+04   3.0201978E+06   3.0198996E+06   3.0031643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   3.0198987E+06   3.0198987E+06   4.0258812E+06   1.3523703E+04   2.9015846E+04   3.0201968E+06   3.0198987E+06   3.0031633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   3.0198976E+06   3.0198976E+06   4.0257791E+06   1.3523496E+04   2.9015318E+04   3.0201956E+06   3.0198976E+06   3.0031622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   3.0198964E+06   3.0198964E+06   4.0256613E+06   1.3523256E+04   2.9014708E+04   3.0201943E+06   3.0198964E+06   3.0031608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   3.0198950E+06   3.0198950E+06   4.0255252E+06   1.3522979E+04   2.9014004E+04   3.0201927E+06   3.0198950E+06   3.0031593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   3.0198934E+06   3.0198934E+06   4.0253680E+06   1.3522659E+04   2.9013191E+04   3.0201909E+06   3.0198934E+06   3.0031575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   3.0198915E+06   3.0198915E+06   4.0251866E+06   1.3522290E+04   2.9012252E+04   3.0201889E+06   3.0198915E+06   3.0031554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   3.0198893E+06   3.0198893E+06   4.0249770E+06   1.3521864E+04   2.9011167E+04   3.0201865E+06   3.0198893E+06   3.0031531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   3.0198868E+06   3.0198868E+06   4.0247350E+06   1.3521372E+04   2.9009915E+04   3.0201837E+06   3.0198868E+06   3.0031503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   3.0198840E+06   3.0198840E+06   4.0244556E+06   1.3520804E+04   2.9008469E+04   3.0201805E+06   3.0198840E+06   3.0031471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   3.0198806E+06   3.0198806E+06   4.0241330E+06   1.3520148E+04   2.9006800E+04   3.0201768E+06   3.0198806E+06   3.0031435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   3.0198768E+06   3.0198768E+06   4.0237605E+06   1.3519390E+04   2.9004873E+04   3.0201726E+06   3.0198768E+06   3.0031392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   3.0198723E+06   3.0198723E+06   4.0233303E+06   1.3518515E+04   2.9002647E+04   3.0201676E+06   3.0198723E+06   3.0031343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   3.0198672E+06   3.0198672E+06   4.0228337E+06   1.3517505E+04   2.9000078E+04   3.0201620E+06   3.0198672E+06   3.0031287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   3.0198613E+06   3.0198613E+06   4.0222602E+06   1.3516338E+04   2.8997111E+04   3.0201554E+06   3.0198613E+06   3.0031222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   3.0198545E+06   3.0198545E+06   4.0215980E+06   1.3514991E+04   2.8993686E+04   3.0201479E+06   3.0198545E+06   3.0031147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   3.0198466E+06   3.0198466E+06   4.0208335E+06   1.3513436E+04   2.8989732E+04   3.0201391E+06   3.0198466E+06   3.0031060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   3.0198375E+06   3.0198375E+06   4.0199508E+06   1.3511640E+04   2.8985167E+04   3.0201290E+06   3.0198375E+06   3.0030959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   3.0198269E+06   3.0198269E+06   4.0189317E+06   1.3509566E+04   2.8979898E+04   3.0201174E+06   3.0198269E+06   3.0030843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   3.0198148E+06   3.0198148E+06   4.0177552E+06   1.3507172E+04   2.8973816E+04   3.0201039E+06   3.0198148E+06   3.0030710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   3.0198007E+06   3.0198007E+06   4.0163970E+06   1.3504409E+04   2.8966795E+04   3.0200884E+06   3.0198007E+06   3.0030555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
